dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004702_rank487,991,991,0.65259,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047121_rank679,20,20,0.80728,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006893_rank556,410,920,0.5103,601
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024654_rank584,590,590,0.54047,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034334_rank978,176,176,0.86479,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002172_rank166,89,89,0.56652,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040271_rank974,593,920,0.45252,980
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040495_rank083,755,920,0.35518,81
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042513_rank510,348,348,0.4314,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032487_rank639,507,507,0.37119,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032158_rank156,96,96,0.61714,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027448_rank580,283,919,0.28865,684
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044903_rank242,93,93,0.80618,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022155_rank558,318,318,0.66957,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015862_rank007,829,920,0.39117,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017101_rank262,691,920,0.47271,203
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021786_rank659,44,44,0.61185,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003819_rank733,672,672,0.87074,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009768_rank332,828,828,0.49951,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025111_rank018,632,632,0.5238,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026243_rank634,961,920,0.29683,689
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048664_rank291,144,144,0.52052,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004470_rank677,972,920,0.3647,780
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010104_rank928,933,933,0.67558,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041530_rank309,778,531,0.66037,78
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026607_rank053,437,437,0.34687,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039618_rank756,41,41,0.42281,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002445_rank070,807,920,0.42952,45
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035162_rank182,609,609,0.40932,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032941_rank737,956,956,0.57496,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005205_rank586,385,920,0.38438,584
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037424_rank410,945,945,0.71078,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036133_rank512,452,920,0.5478,493
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026725_rank850,377,920,0.42601,827
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016517_rank606,116,116,0.51848,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025453_rank386,449,920,0.41272,394
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014698_rank753,252,252,0.80595,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000406_rank818,935,935,0.32469,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048907_rank232,85,85,0.57884,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029875_rank206,143,143,0.85797,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008049_rank227,24,24,0.43072,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008046_rank701,299,299,0.58013,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017149_rank222,531,920,0.22251,167
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000399_rank785,267,267,0.32394,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007103_rank878,859,859,0.78203,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044063_rank340,729,729,0.43945,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006658_rank260,760,760,0.37282,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023200_rank415,679,920,0.57414,442
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006272_rank269,845,845,0.52556,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044166_rank433,808,808,0.52514,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014745_rank741,214,214,0.52991,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028215_rank813,484,919,0.46068,134
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041375_rank670,82,920,0.5619,698
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014718_rank167,483,920,0.30385,158
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047328_rank157,107,107,0.56819,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007558_rank555,65,65,0.42931,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017847_rank182,609,609,0.68048,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026869_rank329,272,272,0.48269,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010079_rank176,791,791,0.8504,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020349_rank679,20,20,0.70497,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046442_rank324,711,920,0.44502,255
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043829_rank276,494,920,0.41528,195
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004916_rank745,529,920,0.37378,795
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001946_rank584,590,920,0.40095,635
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004282_rank662,275,275,0.72527,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035545_rank693,329,329,0.28704,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024207_rank421,578,920,0.29418,451
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006516_rank646,50,50,0.56653,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038630_rank271,592,592,0.44947,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036474_rank642,289,920,0.39789,695
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013581_rank503,952,952,0.80849,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013526_rank457,954,428,0.32997,421
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045858_rank348,60,66,0.31533,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015548_rank447,968,968,0.76182,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015883_rank339,856,661,0.33347,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034557_rank422,575,575,0.83724,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012026_rank964,189,189,0.59659,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046626_rank298,396,396,0.53216,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004787_rank644,567,567,0.83499,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017844_rank211,615,615,0.63039,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015882_rank768,969,969,0.86007,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038165_rank078,398,398,0.60917,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044999_rank358,352,920,0.48025,399
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027034_rank395,585,920,0.32656,307
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008323_rank381,835,919,0.46393,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007174_rank769,371,920,0.64065,691
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012109_rank907,63,63,0.62115,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008470_rank463,885,920,0.32389,365
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047643_rank795,312,312,0.40616,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016405_rank189,720,919,0.32311,498
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027818_rank204,486,889,0.71359,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032900_rank618,887,920,0.47005,711
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031064_rank126,612,612,0.87904,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005358_rank953,281,285,0.37296,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001558_rank224,764,764,0.23765,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013864_rank682,469,920,0.46287,599
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029080_rank074,466,920,0.49215,48
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023777_rank229,600,920,0.23425,157
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033841_rank302,365,365,0.48557,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023309_rank374,787,920,0.38213,265
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041187_rank049,821,821,0.4334,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035937_rank131,515,920,0.32781,87
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015101_rank831,435,920,0.28681,829
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041128_rank287,686,686,0.85171,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023389_rank422,575,575,0.66723,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047266_rank051,685,685,0.65328,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028480_rank462,340,920,0.39504,566
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038041_rank898,749,920,0.48836,803
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035260_rank834,194,194,0.52851,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035508_rank797,842,842,0.33341,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006694_rank751,29,29,0.58713,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012062_rank446,432,920,0.38249,462
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005988_rank275,146,146,0.67774,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031815_rank779,35,36,0.42343,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037413_rank967,120,120,0.6981,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000058_rank846,994,994,0.451,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027019_rank394,754,848,0.37073,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022704_rank710,618,618,0.46339,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025292_rank403,568,568,0.70358,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020058_rank977,177,177,0.79677,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046808_rank573,504,920,0.33618,523
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047532_rank933,121,920,0.35751,949
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025500_rank493,337,920,0.59423,427
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006517_rank272,752,920,0.59071,214
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011520_rank111,369,369,0.53818,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026586_rank527,938,938,0.48193,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043474_rank922,193,227,0.38328,60
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011671_rank828,748,748,0.8515,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017499_rank997,220,220,0.8339,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031865_rank691,274,274,0.7625,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007717_rank520,428,920,0.60626,466
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024938_rank571,30,30,0.40882,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012001_rank008,733,919,0.44798,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022899_rank049,821,919,0.21913,69
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039356_rank828,748,920,0.40679,850
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047824_rank644,567,567,0.49858,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022317_rank226,617,920,0.37462,205
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027228_rank389,58,920,0.32194,371
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007760_rank961,358,359,0.33625,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014751_rank954,125,125,0.56327,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004170_rank607,551,920,0.50366,519
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043576_rank406,382,920,0.51356,387
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018580_rank821,360,360,0.57695,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020210_rank671,738,920,0.28541,714
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020078_rank692,941,941,0.5823,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040197_rank672,992,992,0.31496,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030702_rank156,96,96,0.54282,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037535_rank653,370,370,0.63289,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010200_rank219,576,576,0.3554,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048090_rank668,386,385,0.25976,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043808_rank408,84,920,0.49439,426
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003949_rank027,637,637,0.69081,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007366_rank994,202,202,0.50689,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041586_rank421,578,920,0.56502,451
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023464_rank491,72,920,0.4373,605
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039683_rank122,662,662,0.25142,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035367_rank444,4,919,0.33193,936
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049759_rank016,530,920,0.48659,21
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031756_rank345,882,882,0.83619,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033370_rank860,741,741,0.45779,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042027_rank736,49,49,0.64327,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038976_rank900,285,920,0.44441,926
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001662_rank805,37,37,0.38405,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038582_rank310,522,990,0.53834,31
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039896_rank863,816,816,0.51785,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030920_rank939,221,221,0.2615,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036013_rank219,576,576,0.56118,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000917_rank118,447,920,0.67863,67
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008280_rank213,426,426,0.43507,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002032_rank417,577,577,0.70261,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024630_rank441,81,81,0.67516,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039959_rank645,725,725,0.66875,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022147_rank566,940,920,0.51253,577
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003912_rank120,858,858,0.38939,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049742_rank407,325,920,0.28815,485
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000008_rank366,999,920,0.30592,279
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041920_rank004,468,468,0.42753,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030893_rank793,153,920,0.4312,925
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038538_rank437,380,380,0.83586,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000336_rank481,463,463,0.78075,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016443_rank513,269,269,0.46446,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042835_rank068,412,704,0.86204,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033301_rank345,882,920,0.32182,268
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013444_rank093,723,723,0.84474,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044661_rank952,155,155,0.40222,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035861_rank406,382,382,0.29845,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021485_rank817,196,920,0.38773,888
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047398_rank260,760,920,0.29283,211
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002391_rank556,410,920,0.57874,601
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016242_rank222,531,531,0.81859,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010113_rank820,255,255,0.8438,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041211_rank654,390,920,0.41376,610
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041428_rank455,697,920,0.49651,513
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025919_rank008,733,920,0.3503,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015633_rank288,784,920,0.32351,217
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011661_rank695,25,25,0.46108,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012051_rank534,798,919,0.37304,208
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019219_rank593,223,223,0.79887,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003674_rank121,430,919,0.34167,24
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047258_rank441,81,81,0.71285,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030474_rank738,311,311,0.7432,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039827_rank862,434,920,0.56705,798
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020075_rank062,510,510,0.83997,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003700_rank653,370,370,0.49089,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028966_rank883,224,224,0.78553,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014134_rank346,304,304,0.40372,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013031_rank665,487,920,0.29349,570
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010956_rank721,211,211,0.61907,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023991_rank962,118,920,0.45646,965
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046484_rank077,812,920,0.37806,44
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046930_rank926,342,342,0.50976,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035894_rank366,999,920,0.53608,279
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014871_rank510,348,348,0.22795,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011813_rank315,589,920,0.41164,248
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010161_rank298,396,396,0.48131,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020321_rank722,32,32,0.53893,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001659_rank382,671,671,0.90573,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021300_rank384,14,14,0.4499,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012501_rank591,721,721,0.40488,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023972_rank073,745,745,0.32402,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002834_rank798,490,920,0.46171,820
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021698_rank448,878,920,0.41573,487
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046546_rank709,789,920,0.42736,774
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043156_rank569,903,903,0.47235,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044372_rank177,732,920,0.40322,132
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012231_rank722,32,32,0.46721,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024856_rank203,832,832,0.39251,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006279_rank298,396,396,0.73105,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012537_rank955,931,919,0.3678,720
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003529_rank051,685,685,0.64331,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002303_rank997,220,920,0.55566,996
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025294_rank377,785,920,0.45604,392
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047974_rank548,481,920,0.25682,478
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048210_rank446,432,432,0.83791,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026730_rank925,260,920,0.28143,979
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010195_rank062,510,919,0.32675,234
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043880_rank764,215,215,0.32715,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017929_rank099,983,920,0.61335,92
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048513_rank791,218,218,0.87278,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017774_rank279,427,920,0.35186,192
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047001_rank986,359,359,0.42333,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038177_rank191,854,854,0.44347,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024478_rank281,714,714,0.78468,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004811_rank238,869,920,0.29336,232
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027180_rank049,821,821,0.44526,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005444_rank888,473,473,0.39842,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020179_rank799,99,144,0.43561,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027314_rank068,412,920,0.43251,40
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046863_rank878,859,859,0.56152,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006325_rank682,469,469,0.73661,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020048_rank299,633,633,0.81449,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000650_rank587,288,288,0.40805,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014533_rank578,666,666,0.55107,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024888_rank983,198,235,0.3296,67
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049993_rank222,531,531,0.75731,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028935_rank259,610,920,0.32554,202
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046077_rank822,102,102,0.59532,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032922_rank728,394,920,0.52255,814
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025354_rank190,717,717,0.64622,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013879_rank285,524,920,0.50682,230
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025346_rank253,399,919,0.30341,127
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046124_rank817,196,920,0.37277,888
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011431_rank557,574,574,0.45473,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046137_rank369,368,920,0.54839,315
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014599_rank636,136,136,0.57614,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002609_rank529,247,247,0.86462,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018723_rank417,577,920,0.47174,355
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036410_rank618,887,920,0.40072,711
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020860_rank592,492,492,0.61021,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011902_rank510,348,920,0.37933,487
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037783_rank331,451,920,0.48801,246
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038861_rank078,398,398,0.78212,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008486_rank005,900,920,0.51001,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000405_rank977,177,177,0.6363,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035164_rank826,280,280,0.40761,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029828_rank320,502,502,0.4616,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001246_rank056,664,920,0.60449,40
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011861_rank861,79,79,0.48328,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037733_rank580,283,283,0.36609,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049109_rank651,868,920,0.44391,451
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037882_rank616,117,117,0.85175,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039567_rank377,785,473,0.27599,88
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046992_rank010,557,919,0.46923,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006789_rank920,964,964,0.2096,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021731_rank702,929,929,0.50888,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022297_rank001,920,920,0.63769,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020037_rank583,850,850,0.37636,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048871_rank521,532,919,0.40849,236
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041691_rank106,811,811,0.50923,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042934_rank891,601,601,0.36074,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001830_rank543,142,919,0.21219,451
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016130_rank993,265,920,0.23494,995
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028477_rank968,229,229,0.79429,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011310_rank553,917,917,0.50484,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027816_rank623,100,100,0.76451,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018553_rank167,483,920,0.36767,158
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017040_rank453,866,866,0.81863,0
