dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037329_rank514,389,395,0.90808,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011448_rank774,42,920,0.5964,827
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000095_rank602,373,373,0.49163,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005351_rank696,852,234,0.7324,32
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025368_rank971,534,920,0.37886,969
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001365_rank281,714,920,0.70321,247
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019986_rank198,603,603,0.91154,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009953_rank284,514,514,0.91645,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025673_rank027,637,920,0.81853,17
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021068_rank822,102,102,0.8741,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010853_rank715,366,366,0.74746,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027444_rank657,391,919,0.20739,479
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048168_rank702,929,920,0.26949,739
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047766_rank979,813,813,0.67768,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032780_rank291,144,144,0.79607,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026333_rank686,963,963,0.87923,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008752_rank829,258,920,0.38534,904
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001322_rank027,637,637,0.40193,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045432_rank392,690,690,0.83949,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031965_rank788,152,152,0.9268,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013618_rank962,118,118,0.69673,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023042_rank123,905,920,0.51249,90
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035258_rank960,823,920,0.27407,928
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023652_rank496,349,349,0.38747,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020071_rank488,825,920,0.40988,646
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015752_rank654,390,64,0.38206,33
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036823_rank111,369,369,0.75181,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013010_rank251,651,530,0.40151,17
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023398_rank586,385,385,0.86612,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041681_rank172,727,727,0.46102,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021134_rank845,429,429,0.93029,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038162_rank832,47,920,0.39524,867
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023446_rank482,710,919,0.25429,980
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031413_rank351,681,920,0.52283,286
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024202_rank372,981,429,0.89451,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040802_rank820,255,255,0.74044,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014528_rank945,499,920,0.43032,933
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024251_rank055,497,920,0.39161,38
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038902_rank325,367,367,0.58108,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013156_rank824,608,920,0.26469,863
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034952_rank279,427,427,0.36708,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034524_rank343,658,658,0.90974,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002989_rank841,240,238,0.55561,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044666_rank946,676,676,0.77183,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020766_rank764,215,215,0.51251,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024684_rank756,41,920,0.26843,798
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002764_rank868,205,208,0.28669,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039080_rank643,123,920,0.29471,693
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031977_rank940,71,920,0.35445,959
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049846_rank851,185,185,0.84991,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029767_rank782,332,920,0.42549,895
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035696_rank540,326,326,0.60604,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020345_rank218,440,920,0.382,161
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021694_rank702,929,929,0.7315,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004355_rank750,378,378,0.90392,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044081_rank044,417,417,0.57182,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034164_rank412,794,919,0.44768,353
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020983_rank591,721,721,0.68709,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009045_rank893,264,264,0.39521,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015795_rank506,74,920,0.3159,637
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022325_rank198,603,603,0.93318,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003137_rank046,984,920,0.57066,52
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026820_rank859,140,920,0.52214,939
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025744_rank546,131,131,0.67529,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030456_rank303,855,855,0.85192,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032801_rank245,626,626,0.72106,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047951_rank702,929,338,0.49277,180
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041309_rank294,815,920,0.38631,313
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002851_rank742,923,920,0.35553,829
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044249_rank727,248,248,0.4957,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039032_rank738,311,919,0.41061,649
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004250_rank285,524,920,0.54666,230
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028713_rank196,1,920,0.54923,222
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039750_rank131,515,515,0.52453,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045685_rank172,727,727,0.7898,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006217_rank178,802,802,0.47341,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008388_rank239,137,137,0.84569,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046511_rank081,403,920,0.32464,63
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031583_rank119,545,545,0.82137,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019557_rank445,909,478,0.68332,194
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047276_rank788,152,152,0.81357,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026529_rank946,676,676,0.48029,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022834_rank113,822,822,0.78814,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023961_rank734,928,927,0.87762,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045968_rank471,165,165,0.64671,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047764_rank171,694,694,0.49981,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027328_rank465,420,919,0.26635,257
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034876_rank957,893,919,0.46375,155
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049104_rank106,811,920,0.66967,69
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038991_rank539,225,225,0.42009,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000077_rank880,159,159,0.81022,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011951_rank425,491,491,0.17827,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017272_rank336,904,920,0.59047,262
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039763_rank211,615,615,0.30227,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024346_rank220,425,920,0.50491,233
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038466_rank547,320,320,0.29563,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018528_rank261,644,919,0.20049,172
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041716_rank901,987,998,0.39518,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007973_rank505,98,98,0.70854,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043248_rank955,931,931,0.64123,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001179_rank239,137,137,0.72048,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029836_rank471,165,227,0.51511,24
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022256_rank351,681,681,0.5108,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020334_rank162,595,595,0.83861,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049383_rank352,840,919,0.32621,167
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000505_rank038,607,607,0.73934,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003105_rank412,794,794,0.4802,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044876_rank522,388,388,0.8395,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021537_rank205,604,604,0.92971,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006106_rank024,820,820,0.74162,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005561_rank848,526,920,0.42075,913
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010263_rank350,556,920,0.65907,282
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006433_rank248,383,384,0.48679,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041857_rank230,402,920,0.44593,201
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040329_rank535,805,805,0.76127,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012119_rank605,953,920,0.4575,561
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043456_rank636,136,136,0.76866,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025522_rank691,274,274,0.86527,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011167_rank502,309,920,0.54129,629
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045251_rank652,339,919,0.29449,620
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044808_rank690,419,920,0.69719,598
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000864_rank058,668,668,0.90433,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005125_rank954,125,125,0.85307,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044528_rank295,959,959,0.3744,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046267_rank494,300,920,0.35989,581
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034921_rank857,310,310,0.41382,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044275_rank700,192,920,0.43556,686
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025300_rank709,789,920,0.81589,774
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016536_rank131,515,920,0.66511,87
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026336_rank077,812,812,0.85622,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041659_rank241,40,919,0.25029,477
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043613_rank395,585,920,0.35221,307
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014150_rank430,544,544,0.89979,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007821_rank143,795,920,0.7699,111
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000699_rank298,396,396,0.68583,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003987_rank567,88,88,0.7551,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036933_rank730,287,287,0.55141,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005114_rank796,786,786,0.58176,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016148_rank892,208,207,0.23484,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043185_rank282,879,920,0.43358,238
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047524_rank686,963,963,0.34052,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031745_rank371,902,919,0.44906,257
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034634_rank250,438,920,0.25088,211
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039553_rank982,282,282,0.35657,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027700_rank434,51,51,0.9495,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046064_rank552,765,920,0.64391,542
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028416_rank171,694,920,0.73654,143
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010699_rank780,683,920,0.58909,832
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038107_rank758,158,158,0.77144,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049856_rank946,676,249,0.4235,131
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010645_rank248,383,383,0.64876,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043685_rank258,870,919,0.3778,204
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023399_rank394,754,754,0.23801,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031291_rank766,826,409,0.26816,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040621_rank370,70,920,0.19018,364
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012773_rank593,223,223,0.48008,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039817_rank193,549,549,0.468,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003213_rank973,362,362,0.84835,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005013_rank848,526,526,0.23397,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026477_rank024,820,820,0.89017,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049490_rank159,950,920,0.47552,168
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023285_rank975,172,172,0.74938,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004464_rank298,396,396,0.62294,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041631_rank667,519,920,0.555,646
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037496_rank734,928,928,0.74363,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005998_rank730,287,287,0.5299,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018372_rank240,649,649,0.3594,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034616_rank880,159,159,0.87208,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021220_rank530,777,919,0.31621,115
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016894_rank036,657,920,0.66638,31
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035749_rank612,167,166,0.26781,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046125_rank036,657,919,0.61985,70
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038013_rank938,680,920,0.56286,928
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032358_rank542,53,920,0.30758,533
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002271_rank538,354,354,0.71651,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000717_rank026,665,880,0.30428,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047061_rank771,68,66,0.61099,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022136_rank221,414,920,0.54036,174
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045907_rank433,808,920,0.28692,407
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007284_rank400,95,95,0.47989,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001728_rank872,27,920,0.42046,938
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035889_rank024,820,820,0.30291,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048824_rank146,92,94,0.42086,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012142_rank041,873,873,0.63846,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048026_rank451,301,304,0.25848,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017112_rank908,243,919,0.31288,550
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000367_rank271,592,920,0.47643,196
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048483_rank168,629,629,0.82246,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046856_rank451,301,301,0.65553,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032641_rank497,477,920,0.44135,497
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036112_rank040,707,707,0.84459,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023765_rank752,166,166,0.39019,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011296_rank925,260,260,0.85578,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002080_rank651,868,919,0.3234,89
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024250_rank713,316,316,0.77719,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047377_rank428,328,920,0.67766,439
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000463_rank761,943,943,0.69396,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041097_rank606,116,116,0.87216,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026458_rank462,340,340,0.86502,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038626_rank869,242,920,0.2071,914
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031304_rank436,135,135,0.42635,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031491_rank897,341,341,0.83927,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006551_rank266,897,920,0.83894,211
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031526_rank048,409,409,0.6222,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017358_rank652,339,339,0.41126,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045042_rank987,61,61,0.23168,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010120_rank399,896,920,0.60205,321
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042309_rank696,852,852,0.88739,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017224_rank566,940,920,0.85884,577
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003832_rank939,221,920,0.398,973
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000382_rank240,649,920,0.49331,285
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037059_rank868,205,208,0.63876,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017711_rank633,210,210,0.81291,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020092_rank199,458,919,0.43681,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014938_rank526,715,920,0.50653,575
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019817_rank288,784,920,0.67007,217
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000593_rank265,132,129,0.53225,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038475_rank657,391,391,0.32324,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034207_rank423,350,920,0.1895,384
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029815_rank226,617,617,0.37196,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020438_rank885,151,919,0.28934,283
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021418_rank152,650,834,0.25679,87
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037955_rank477,780,780,0.67898,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025367_rank555,65,65,0.7573,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041171_rank636,136,136,0.75571,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013921_rank629,474,920,0.4643,783
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046962_rank999,103,103,0.32806,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020996_rank411,806,806,0.54833,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045184_rank671,738,920,0.49546,714
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034769_rank599,305,305,0.85433,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026649_rank269,845,845,0.54222,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028538_rank500,925,925,0.82532,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013839_rank419,769,920,0.35117,421
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022344_rank764,215,215,0.92249,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046897_rank969,171,171,0.86613,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025617_rank899,244,244,0.88156,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025965_rank091,448,448,0.44698,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049803_rank084,16,16,0.86865,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035811_rank691,274,274,0.70373,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039178_rank821,360,360,0.57539,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037434_rank320,502,502,0.83043,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035291_rank155,599,599,0.86992,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006164_rank223,655,411,0.5266,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008684_rank706,147,920,0.1989,786
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011769_rank149,554,554,0.65525,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026147_rank492,693,920,0.23985,384
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042045_rank302,365,365,0.66593,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025869_rank791,218,218,0.77892,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006578_rank425,491,491,0.73061,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019656_rank619,771,919,0.42379,337
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011177_rank379,134,134,0.79239,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016777_rank508,314,314,0.42497,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007901_rank183,761,761,0.77159,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014296_rank317,381,919,0.20945,417
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014917_rank808,8,7,0.55293,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016373_rank480,750,564,0.62909,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009973_rank410,945,945,0.87146,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013243_rank648,199,197,0.59861,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024419_rank052,880,880,0.4964,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020096_rank172,727,727,0.89929,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015383_rank622,824,920,0.39666,582
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030653_rank603,995,995,0.8269,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044708_rank649,115,115,0.35972,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022832_rank852,356,356,0.88383,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041783_rank896,793,701,0.34405,205
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043900_rank656,457,457,0.83007,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002482_rank784,443,920,0.64628,833
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040805_rank713,316,316,0.8123,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009798_rank365,652,652,0.57205,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004879_rank054,895,895,0.43557,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005672_rank139,523,523,0.87817,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019249_rank013,863,920,0.32472,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023858_rank115,817,920,0.27701,79
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043934_rank396,993,993,0.83037,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039549_rank006,818,920,0.58552,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030600_rank350,556,919,0.36541,96
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022511_rank554,955,955,0.41125,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036903_rank140,444,671,0.82952,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015896_rank888,473,920,0.43961,815
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025729_rank494,300,304,0.41747,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020908_rank504,512,512,0.66166,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022682_rank700,192,199,0.23166,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034263_rank727,248,250,0.36368,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028401_rank856,114,920,0.29699,853
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006438_rank385,834,920,0.64164,473
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008530_rank448,878,878,0.4208,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045694_rank477,780,780,0.76145,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022601_rank273,459,459,0.40012,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001870_rank455,697,920,0.58321,513
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000079_rank906,175,920,0.31311,911
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025031_rank369,368,920,0.49729,315
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029681_rank058,668,668,0.85198,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024218_rank809,249,249,0.71634,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038761_rank565,164,210,0.65017,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005250_rank065,627,627,0.78428,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032667_rank297,18,18,0.31583,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010454_rank850,377,377,0.74414,0
