dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020058_rank977,177,177,0.91629,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046808_rank573,504,504,0.72256,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047532_rank933,121,920,0.40429,949
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025500_rank493,337,337,0.90002,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006517_rank272,752,752,0.26716,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011520_rank111,369,369,0.72701,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026586_rank527,938,938,0.91186,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043474_rank922,193,191,0.77265,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011671_rank828,748,748,0.11659,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017499_rank997,220,220,0.92765,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031865_rank691,274,274,0.9034,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007717_rank520,428,603,0.47803,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024938_rank571,30,30,0.76792,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012001_rank008,733,920,0.59254,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022899_rank049,821,821,0.96184,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039356_rank828,748,557,0.18111,244
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047824_rank644,567,567,0.28014,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022317_rank226,617,456,0.36995,454
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027228_rank389,58,58,0.68354,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007760_rank961,358,358,0.51808,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014751_rank954,125,125,0.80242,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004170_rank607,551,920,0.4011,519
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043576_rank406,382,382,0.88129,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018580_rank821,360,360,0.89613,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020210_rank671,738,920,0.65814,714
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020078_rank692,941,941,0.99792,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040197_rank672,992,992,0.76622,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030702_rank156,96,96,0.93774,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037535_rank653,370,370,0.95944,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010200_rank219,576,576,0.94199,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048090_rank668,386,385,0.72406,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043808_rank408,84,84,0.79725,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003949_rank027,637,637,0.52954,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007366_rank994,202,202,0.67323,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041586_rank421,578,840,0.7422,150
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023464_rank491,72,72,0.73934,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039683_rank122,662,920,0.32652,92
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035367_rank444,4,843,0.1857,177
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049759_rank016,530,781,0.64418,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031756_rank345,882,919,0.32911,390
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033370_rank860,741,557,0.71844,228
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042027_rank736,49,49,0.92257,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038976_rank900,285,285,0.77025,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001662_rank805,37,37,0.64419,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038582_rank310,522,557,0.6611,109
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039896_rank863,816,731,0.90618,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030920_rank939,221,233,0.82134,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036013_rank219,576,576,0.93155,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000917_rank118,447,920,0.91079,67
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008280_rank213,426,426,0.67508,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002032_rank417,577,577,0.89656,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024630_rank441,81,81,0.95998,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039959_rank645,725,725,0.70838,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022147_rank566,940,951,0.86108,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003912_rank120,858,858,0.76219,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049742_rank407,325,325,0.25315,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000008_rank366,999,728,0.33575,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041920_rank004,468,468,0.52713,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030893_rank793,153,820,0.46229,549
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038538_rank437,380,345,0.16441,120
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000336_rank481,463,463,0.98531,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016443_rank513,269,269,0.69907,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042835_rank068,412,412,0.66946,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033301_rank345,882,364,0.18402,784
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013444_rank093,723,879,0.3623,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044661_rank952,155,155,0.87999,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035861_rank406,382,382,0.1413,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021485_rank817,196,196,0.87182,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047398_rank260,760,705,0.28953,684
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002391_rank556,410,920,0.30223,601
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016242_rank222,531,531,0.49863,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010113_rank820,255,255,0.92328,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041211_rank654,390,919,0.304,511
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041428_rank455,697,863,0.21539,617
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025919_rank008,733,920,0.44356,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015633_rank288,784,920,0.33954,217
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011661_rank695,25,25,0.7974,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012051_rank534,798,920,0.53018,590
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019219_rank593,223,223,0.84365,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003674_rank121,430,920,0.71211,56
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047258_rank441,81,81,0.92928,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030474_rank738,311,795,0.21682,193
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039827_rank862,434,562,0.08015,374
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020075_rank062,510,510,0.87949,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003700_rank653,370,370,0.91697,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028966_rank883,224,224,0.93141,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014134_rank346,304,302,0.50889,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013031_rank665,487,920,0.28914,570
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010956_rank721,211,210,0.85764,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023991_rank962,118,118,0.67718,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046484_rank077,812,919,0.37187,113
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046930_rank926,342,342,0.62736,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035894_rank366,999,602,0.71437,347
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014871_rank510,348,348,0.24943,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011813_rank315,589,417,0.18759,212
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010161_rank298,396,396,0.91456,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020321_rank722,32,32,0.69856,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001659_rank382,671,671,0.84176,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021300_rank384,14,14,0.93779,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012501_rank591,721,919,0.28694,744
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023972_rank073,745,471,0.50356,44
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002834_rank798,490,488,0.3512,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021698_rank448,878,878,0.3015,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046546_rank709,789,807,0.33497,86
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043156_rank569,903,903,0.45446,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044372_rank177,732,732,0.20205,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012231_rank722,32,32,0.90416,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024856_rank203,832,832,0.69549,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006279_rank298,396,506,0.13394,304
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012537_rank955,931,931,0.96967,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003529_rank051,685,685,0.92971,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002303_rank997,220,209,0.52753,23
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025294_rank377,785,919,0.24038,627
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047974_rank548,481,485,0.56126,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048210_rank446,432,432,0.97918,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026730_rank925,260,260,0.82266,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010195_rank062,510,920,0.43038,51
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043880_rank764,215,215,0.94148,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017929_rank099,983,843,0.49857,117
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048513_rank791,218,218,0.83062,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017774_rank279,427,427,0.6431,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047001_rank986,359,359,0.22648,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038177_rank191,854,854,0.8227,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024478_rank281,714,714,0.9642,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004811_rank238,869,557,0.40671,522
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027180_rank049,821,821,0.91699,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005444_rank888,473,473,0.57406,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020179_rank799,99,733,0.17113,555
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027314_rank068,412,919,0.41997,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046863_rank878,859,637,0.45251,53
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006325_rank682,469,469,0.94321,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020048_rank299,633,633,0.7276,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000650_rank587,288,288,0.72119,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014533_rank578,666,666,0.95651,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024888_rank983,198,198,0.82858,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049993_rank222,531,531,0.70319,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028935_rank259,610,602,0.59964,237
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046077_rank822,102,102,0.93979,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032922_rank728,394,394,0.90604,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025354_rank190,717,717,0.92409,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013879_rank285,524,820,0.53694,48
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025346_rank253,399,399,0.76633,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046124_rank817,196,196,0.81887,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011431_rank557,574,574,0.96503,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046137_rank369,368,368,0.91077,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014599_rank636,136,136,0.91499,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002609_rank529,247,247,0.91666,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018723_rank417,577,494,0.51059,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036410_rank618,887,557,0.56593,103
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020860_rank592,492,478,0.62792,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011902_rank510,348,348,0.92634,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037783_rank331,451,920,0.27707,246
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038861_rank078,398,398,0.97386,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008486_rank005,900,900,0.45761,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000405_rank977,177,177,0.6691,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035164_rank826,280,286,0.20958,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029828_rank320,502,502,0.92642,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001246_rank056,664,364,0.79687,629
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011861_rank861,79,79,0.51474,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037733_rank580,283,283,0.90422,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049109_rank651,868,949,0.16328,51
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037882_rank616,117,117,0.94416,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039567_rank377,785,670,0.63097,160
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046992_rank010,557,421,0.18278,86
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006789_rank920,964,932,0.46036,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021731_rank702,929,657,0.40782,677
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022297_rank001,920,843,0.73443,266
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020037_rank583,850,850,0.83844,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048871_rank521,532,421,0.07572,71
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041691_rank106,811,545,0.90868,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042934_rank891,601,701,0.76234,76
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001830_rank543,142,141,0.40001,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016130_rank993,265,265,0.88704,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028477_rank968,229,229,0.96185,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011310_rank553,917,917,0.25519,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027816_rank623,100,100,0.89623,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018553_rank167,483,517,0.16995,61
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017040_rank453,866,866,0.93963,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000706_rank690,419,499,0.5689,77
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032489_rank164,892,409,0.83466,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038203_rank561,372,372,0.94824,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049209_rank117,540,920,0.53696,100
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007043_rank546,131,131,0.90421,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047656_rank434,51,51,0.91711,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030699_rank438,9,9,0.8789,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015788_rank781,411,411,0.20094,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021958_rank537,584,450,0.03749,72
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006620_rank057,489,920,0.67013,35
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047355_rank511,560,920,0.60144,526
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029297_rank615,86,86,0.80937,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024128_rank812,286,286,0.93188,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017314_rank345,882,882,0.98098,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003637_rank051,685,685,0.91885,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030573_rank787,278,277,0.30488,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015922_rank679,20,20,0.89771,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049568_rank749,10,10,0.9546,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019518_rank760,234,234,0.55925,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028437_rank844,464,506,0.71804,118
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028069_rank288,784,740,0.71838,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001609_rank806,541,920,0.21786,758
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023877_rank975,172,173,0.41163,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004350_rank589,513,835,0.12259,236
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003507_rank061,782,919,0.26821,120
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038966_rank945,499,920,0.15169,933
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017313_rank614,273,273,0.89071,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046335_rank180,776,776,0.76938,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042555_rank100,583,583,0.62206,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008148_rank997,220,220,0.93759,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039897_rank667,519,807,0.9754,159
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009029_rank141,971,971,0.97166,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011042_rank926,342,342,0.59765,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046341_rank052,880,600,0.73946,178
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026224_rank042,705,705,0.94859,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026818_rank266,897,897,0.24763,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045234_rank232,85,85,0.94759,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009660_rank980,230,231,0.90272,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025122_rank357,321,456,0.35917,981
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007311_rank054,895,895,0.81747,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030351_rank115,817,817,0.33333,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005807_rank781,411,919,0.50215,264
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030041_rank649,115,456,0.17116,920
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012653_rank041,873,873,0.96727,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039459_rank750,378,378,0.75691,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009794_rank397,614,557,0.56488,171
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026793_rank663,38,602,0.3057,181
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026360_rank252,989,957,0.96144,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001618_rank491,72,72,0.61109,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045589_rank134,23,23,0.93989,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029113_rank482,710,920,0.45898,348
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041735_rank906,175,175,0.72829,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018663_rank019,682,682,0.94286,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044253_rank045,404,404,0.7778,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026321_rank273,459,459,0.8033,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020059_rank722,32,32,0.947,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023049_rank794,306,306,0.9256,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031415_rank947,206,219,0.47775,61
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011756_rank895,353,353,0.97312,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022872_rank586,385,385,0.56735,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032957_rank884,178,178,0.86449,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026757_rank317,381,381,0.81729,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028619_rank423,350,350,0.88363,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024323_rank220,425,425,0.37164,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043693_rank339,856,856,0.47109,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013520_rank262,691,895,0.55072,54
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033434_rank146,92,92,0.94963,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004773_rank873,849,725,0.53245,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026464_rank512,452,456,0.67619,727
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031248_rank120,858,421,0.17826,71
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035494_rank905,292,292,0.82417,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044228_rank558,318,318,0.70031,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007595_rank847,213,213,0.95832,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033000_rank853,150,150,0.81083,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021015_rank094,22,23,0.73314,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044625_rank544,387,387,0.9677,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032758_rank329,272,272,0.93101,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004060_rank882,181,181,0.93446,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041567_rank934,503,412,0.40251,58
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005153_rank850,377,377,0.88536,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013871_rank188,857,857,0.88855,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018947_rank892,208,208,0.9544,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013972_rank537,584,723,0.41374,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026588_rank852,356,356,0.78012,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031439_rank1000,160,160,0.88773,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040208_rank684,290,290,0.89896,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027763_rank725,235,244,0.33499,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049389_rank642,289,289,0.90532,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040691_rank401,550,920,0.90383,327
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002057_rank113,822,670,0.61568,102
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003527_rank014,475,475,0.93867,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016183_rank903,26,421,0.32256,880
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012622_rank818,935,910,0.48029,38
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034919_rank459,59,920,0.26263,456
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004084_rank751,29,29,0.96681,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031573_rank738,311,311,0.57517,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044219_rank350,556,556,0.70929,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035018_rank004,468,468,0.96974,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009679_rank670,82,82,0.84534,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002100_rank242,93,93,0.9601,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027248_rank912,112,112,0.73155,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000411_rank648,199,256,0.36795,20
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032064_rank917,231,230,0.59828,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000009_rank635,674,920,0.18819,559
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017659_rank503,952,948,0.7359,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007927_rank791,218,218,0.95114,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019925_rank606,116,116,0.84849,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005482_rank494,300,300,0.79658,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004871_rank048,409,920,0.53098,24
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028100_rank188,857,476,0.56256,24
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002766_rank410,945,945,0.89126,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041272_rank427,351,385,0.44302,64
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023679_rank909,363,363,0.97541,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010465_rank881,66,66,0.75573,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032327_rank457,954,954,0.70108,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043564_rank949,195,195,0.36292,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017616_rank561,372,372,0.96506,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038524_rank639,507,920,0.71605,504
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030716_rank362,552,775,0.16232,28
