dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019928_rank211,615,615,0.88174,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027505_rank056,664,526,0.3439,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038318_rank950,696,696,0.86915,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048726_rank456,493,831,0.1835,16
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032815_rank116,471,471,0.71773,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029194_rank258,870,920,0.43126,225
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030539_rank870,173,173,0.8406,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049647_rank022,781,781,0.46742,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041806_rank074,466,466,0.77337,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046529_rank835,78,78,0.91604,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024157_rank307,800,800,0.83661,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021858_rank799,99,99,0.86062,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045720_rank877,184,226,0.90935,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024307_rank019,682,682,0.60842,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027165_rank917,231,231,0.85693,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008099_rank372,981,981,0.87752,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036573_rank670,82,82,0.83336,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038119_rank924,126,126,0.89751,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033528_rank402,376,919,0.64293,555
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016263_rank523,232,232,0.80526,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012426_rank148,673,526,0.72198,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045718_rank980,230,230,0.90003,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000298_rank420,64,64,0.86737,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028500_rank648,199,199,0.93003,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020306_rank008,733,920,0.45886,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031640_rank929,216,216,0.93187,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015250_rank081,403,403,0.81068,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012605_rank988,182,182,0.94923,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034703_rank277,957,957,0.90996,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018104_rank121,430,919,0.63172,24
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008336_rank888,473,473,0.75429,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049043_rank496,349,349,0.7272,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037032_rank587,288,288,0.79869,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006975_rank625,343,343,0.88991,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027463_rank074,466,466,0.91878,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014177_rank673,942,942,0.60803,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029434_rank865,122,122,0.94037,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014999_rank002,919,919,0.91875,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030463_rank507,333,333,0.87955,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019080_rank849,238,238,0.64793,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017914_rank875,588,790,0.43285,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004598_rank757,124,124,0.76487,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049216_rank138,393,393,0.79747,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033575_rank695,25,919,0.67653,740
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042139_rank093,723,723,0.93005,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022231_rank621,830,919,0.3748,387
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025540_rank324,711,631,0.5839,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038493_rank506,74,73,0.66351,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034251_rank739,57,57,0.86896,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049961_rank547,320,320,0.77298,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007924_rank974,593,593,0.91015,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039221_rank135,886,886,0.94418,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009435_rank932,262,262,0.91873,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044780_rank293,827,827,0.86013,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032897_rank118,447,920,0.88003,67
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025440_rank901,987,920,0.60954,886
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031973_rank679,20,20,0.89804,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034960_rank661,34,34,0.92239,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015089_rank743,914,919,0.25892,459
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030462_rank783,446,446,0.70552,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019687_rank824,608,608,0.30563,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007070_rank682,469,469,0.72303,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011285_rank553,917,919,0.24587,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008113_rank678,277,277,0.72981,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030505_rank704,317,317,0.70588,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048888_rank859,140,140,0.9331,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012673_rank468,472,920,0.60722,439
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022109_rank918,239,239,0.96424,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028149_rank979,813,792,0.66791,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048975_rank368,985,985,0.59129,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045125_rank387,87,87,0.89222,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015941_rank162,595,595,0.86539,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038343_rank527,938,938,0.92336,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012057_rank927,773,773,0.86914,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041922_rank434,51,51,0.93303,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002689_rank011,517,517,0.87081,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016415_rank910,345,690,0.43724,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043942_rank833,104,104,0.91151,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030831_rank921,203,229,0.84727,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007305_rank656,457,457,0.8517,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000564_rank945,499,919,0.36984,305
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004136_rank861,79,314,0.34526,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002336_rank737,956,956,0.77504,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004466_rank234,453,453,0.9276,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046846_rank302,365,365,0.91736,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030338_rank164,892,919,0.31913,21
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001421_rank516,303,302,0.37825,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044110_rank250,438,919,0.44293,388
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016933_rank335,756,899,0.18845,15
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008341_rank666,563,563,0.68281,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018027_rank170,518,518,0.89731,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032445_rank817,196,196,0.92132,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026172_rank825,564,564,0.87836,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029227_rank516,303,303,0.68645,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014819_rank568,148,148,0.8705,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001906_rank808,8,8,0.77981,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027003_rank824,608,608,0.56122,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013795_rank407,325,325,0.91016,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001424_rank235,851,664,0.41208,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021762_rank589,513,919,0.57205,337
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030281_rank279,427,427,0.9323,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000438_rank591,721,919,0.70319,744
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040340_rank518,641,641,0.86236,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037024_rank615,86,86,0.56649,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019133_rank891,601,919,0.6224,891
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028241_rank378,323,323,0.91719,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041010_rank570,944,944,0.89678,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041621_rank431,83,83,0.92992,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027632_rank731,936,936,0.936,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007822_rank070,807,807,0.88364,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035338_rank303,855,920,0.29314,245
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006336_rank712,222,222,0.75243,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026833_rank411,806,920,0.38808,446
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014332_rank965,253,253,0.8585,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038094_rank365,652,652,0.57139,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012982_rank514,389,389,0.37874,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012668_rank422,575,575,0.93013,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047373_rank044,417,417,0.92158,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028755_rank820,255,255,0.92831,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004424_rank314,401,401,0.90482,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033634_rank630,246,251,0.55695,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030486_rank041,873,873,0.82035,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032590_rank171,694,919,0.42435,257
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034362_rank193,549,919,0.24851,111
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016650_rank021,555,555,0.93542,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032715_rank042,705,707,0.36781,92
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025339_rank555,65,65,0.79455,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003525_rank984,939,939,0.90525,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015185_rank119,545,545,0.84434,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009704_rank316,804,804,0.89764,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041766_rank363,315,315,0.90452,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029942_rank754,774,774,0.87513,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024149_rank445,909,909,0.94683,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044690_rank085,847,847,0.94466,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047120_rank001,920,919,0.42192,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049761_rank999,103,103,0.92278,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033830_rank251,651,651,0.82901,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035317_rank807,54,67,0.40566,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038549_rank661,34,919,0.66891,511
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048116_rank706,147,147,0.51568,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049538_rank916,623,478,0.86125,184
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047174_rank137,758,919,0.69106,483
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011423_rank837,209,209,0.90832,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038651_rank312,737,737,0.57563,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039375_rank979,813,919,0.49703,560
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041832_rank431,83,83,0.94642,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001984_rank360,675,675,0.90337,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036048_rank243,573,920,0.37442,206
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036683_rank335,756,919,0.25684,165
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049973_rank327,295,295,0.91055,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014035_rank164,892,409,0.32214,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011274_rank446,432,432,0.89508,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007303_rank905,292,292,0.7657,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027699_rank937,256,256,0.94369,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017810_rank613,622,622,0.89904,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001152_rank925,260,260,0.91972,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049624_rank155,599,599,0.50243,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008389_rank310,522,919,0.34874,240
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001987_rank506,74,73,0.698,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033121_rank534,798,798,0.63006,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016628_rank568,148,148,0.89383,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026208_rank887,226,226,0.91996,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021920_rank759,293,293,0.93058,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010338_rank475,921,919,0.70517,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038638_rank192,91,91,0.89115,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011619_rank202,949,809,0.32985,99
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019391_rank473,270,270,0.5688,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036452_rank938,680,680,0.69488,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028270_rank738,311,311,0.88261,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026483_rank579,558,920,0.32666,549
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005737_rank007,829,829,0.89327,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046297_rank953,281,281,0.60329,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016109_rank210,759,759,0.85985,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003571_rank309,778,778,0.71158,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041028_rank192,91,91,0.90522,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004510_rank135,886,886,0.89545,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019223_rank733,672,672,0.72164,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027709_rank254,111,919,0.37519,558
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045793_rank236,695,695,0.89614,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036429_rank023,547,547,0.6134,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038185_rank479,836,919,0.44333,449
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020247_rank013,863,863,0.47365,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014076_rank695,25,25,0.87725,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011103_rank222,531,531,0.66004,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041378_rank981,330,331,0.55302,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002183_rank221,414,414,0.93986,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035063_rank681,73,76,0.55461,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017406_rank451,301,301,0.91461,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023062_rank926,342,342,0.83386,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010147_rank039,405,405,0.91846,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005964_rank085,847,408,0.57473,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000041_rank991,516,529,0.63067,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030962_rank068,412,412,0.91233,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003329_rank478,930,930,0.90334,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013196_rank041,873,873,0.89788,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040476_rank500,925,809,0.7362,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003188_rank584,590,590,0.82932,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036078_rank863,816,696,0.21488,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025259_rank415,679,679,0.52649,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002373_rank752,166,166,0.70185,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032676_rank426,689,689,0.90215,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047778_rank088,701,701,0.89727,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015654_rank060,571,571,0.76272,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009988_rank549,130,130,0.87984,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029183_rank950,696,696,0.71294,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041820_rank829,258,258,0.90539,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048174_rank490,297,297,0.90132,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023553_rank990,154,154,0.91148,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044706_rank194,11,11,0.90108,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014226_rank353,988,988,0.92616,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030476_rank564,251,251,0.92242,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040684_rank920,964,964,0.92946,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032364_rank467,883,514,0.52779,106
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035290_rank487,991,919,0.45614,602
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029471_rank962,118,118,0.47446,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038580_rank992,200,200,0.79681,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041978_rank942,831,831,0.89089,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000229_rank779,35,35,0.5278,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040398_rank137,758,758,0.4729,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045207_rank923,168,211,0.91982,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000084_rank389,58,919,0.28159,543
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012790_rank251,651,651,0.83693,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021252_rank286,128,128,0.88693,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001605_rank974,593,919,0.56507,167
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026266_rank842,217,212,0.55976,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029440_rank012,704,704,0.93465,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042710_rank028,734,919,0.56291,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042690_rank717,170,175,0.70494,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029616_rank637,322,322,0.92175,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020951_rank060,571,571,0.44305,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021082_rank830,539,919,0.52652,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028571_rank767,119,39,0.58111,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013488_rank639,507,507,0.37977,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022166_rank332,828,920,0.47851,240
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017780_rank295,959,959,0.90086,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016195_rank799,99,99,0.59071,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003619_rank159,950,950,0.93141,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035048_rank254,111,919,0.4955,558
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018640_rank782,332,332,0.47557,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014453_rank120,858,858,0.77785,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047881_rank066,661,661,0.91473,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011808_rank716,77,77,0.73074,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027780_rank539,225,225,0.94034,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010060_rank067,602,919,0.51256,33
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033879_rank165,712,712,0.92079,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039026_rank683,67,67,0.85983,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018562_rank039,405,405,0.92426,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031982_rank119,545,545,0.87941,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011580_rank894,298,298,0.83428,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018294_rank006,818,919,0.31406,77
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001366_rank924,126,126,0.86197,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039991_rank465,420,420,0.93239,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028628_rank900,285,919,0.49586,712
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027849_rank406,382,382,0.70327,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011383_rank157,107,971,0.24996,27
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009676_rank479,836,919,0.42072,449
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001385_rank884,178,178,0.9302,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038434_rank868,205,205,0.90991,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046390_rank932,262,262,0.88958,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029589_rank057,489,93,0.39287,359
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035659_rank261,644,920,0.36365,248
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040690_rank139,523,523,0.90164,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041881_rank129,127,127,0.88832,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049611_rank595,302,302,0.90277,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049168_rank794,306,306,0.88549,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012019_rank780,683,432,0.51915,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010595_rank250,438,438,0.88621,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009335_rank837,209,209,0.95617,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004448_rank683,67,67,0.86342,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039887_rank213,426,426,0.80265,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031185_rank580,283,919,0.37101,684
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038295_rank282,879,920,0.40166,238
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043864_rank137,758,920,0.55809,91
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004280_rank807,54,54,0.89203,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039662_rank729,259,259,0.93244,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032642_rank038,607,607,0.92006,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039162_rank118,447,920,0.56958,67
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020120_rank586,385,385,0.67305,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017600_rank436,135,135,0.93297,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020918_rank177,732,732,0.74868,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044683_rank267,843,843,0.75948,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023117_rank410,945,920,0.44476,395
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016881_rank449,375,375,0.89631,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049627_rank820,255,255,0.94588,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046789_rank222,531,531,0.69841,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008282_rank847,213,213,0.8223,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041757_rank650,767,919,0.76669,74
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049830_rank926,342,342,0.71859,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043851_rank990,154,154,0.92374,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048761_rank791,218,212,0.68034,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026532_rank501,586,586,0.91565,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003930_rank698,934,934,0.88197,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024718_rank169,772,772,0.7865,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040641_rank964,189,201,0.51639,21
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023158_rank744,45,45,0.88924,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005871_rank267,843,919,0.76259,75
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044358_rank211,615,615,0.88948,0
