dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029875_rank206,143,143,0.50778,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008049_rank227,24,24,0.7053,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008046_rank701,299,299,0.29845,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017149_rank222,531,530,0.13014,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000399_rank785,267,267,0.73499,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007103_rank878,859,859,0.08437,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044063_rank340,729,729,0.16354,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006658_rank260,760,398,0.19111,111
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023200_rank415,679,476,0.48729,467
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006272_rank269,845,733,0.6955,77
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044166_rank433,808,808,0.79539,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014745_rank741,214,214,0.74153,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028215_rank813,484,920,0.65325,893
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041375_rank670,82,82,0.65416,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014718_rank167,483,920,0.2119,158
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047328_rank157,107,733,0.31804,872
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007558_rank555,65,65,0.42434,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017847_rank182,609,609,0.6826,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026869_rank329,272,272,0.66303,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010079_rank176,791,791,0.71472,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020349_rank679,20,20,0.7388,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046442_rank324,711,711,0.33508,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043829_rank276,494,442,0.21423,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004916_rank745,529,557,0.06033,496
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001946_rank584,590,919,0.09889,219
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004282_rank662,275,275,0.80534,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035545_rank693,329,329,0.70269,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024207_rank421,578,775,0.52015,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006516_rank646,50,50,0.58566,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038630_rank271,592,592,0.67536,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036474_rank642,289,289,0.57719,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013581_rank503,952,952,0.66403,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013526_rank457,954,920,0.25184,457
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045858_rank348,60,62,0.27125,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015548_rank447,968,968,0.26115,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015883_rank339,856,866,0.31804,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034557_rank422,575,575,0.3475,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012026_rank964,189,189,0.77915,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046626_rank298,396,396,0.77197,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004787_rank644,567,920,0.206,597
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017844_rank211,615,615,0.74303,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015882_rank768,969,969,0.72513,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038165_rank078,398,398,0.73132,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044999_rank358,352,920,0.08212,399
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027034_rank395,585,585,0.35452,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008323_rank381,835,733,0.09734,231
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007174_rank769,371,371,0.81902,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012109_rank907,63,456,0.38512,366
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008470_rank463,885,557,0.63443,704
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047643_rank795,312,312,0.59397,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016405_rank189,720,720,0.55559,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027818_rank204,486,889,0.20516,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032900_rank618,887,887,0.62199,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031064_rank126,612,612,0.60046,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005358_rank953,281,285,0.28626,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001558_rank224,764,764,0.42492,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013864_rank682,469,405,0.105,224
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029080_rank074,466,920,0.64829,48
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023777_rank229,600,920,0.51636,157
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033841_rank302,365,365,0.77061,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023309_rank374,787,807,0.14089,60
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041187_rank049,821,821,0.72261,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035937_rank131,515,920,0.24286,87
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015101_rank831,435,755,0.56847,170
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041128_rank287,686,686,0.61596,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023389_rank422,575,920,0.1771,404
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047266_rank051,685,685,0.72757,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028480_rank462,340,340,0.84162,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038041_rank898,749,733,0.09222,835
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035260_rank834,194,194,0.73361,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035508_rank797,842,920,0.21007,785
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006694_rank751,29,29,0.64915,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012062_rank446,432,733,0.47515,111
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005988_rank275,146,146,0.70994,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031815_rank779,35,35,0.4404,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037413_rank967,120,120,0.63128,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000058_rank846,994,994,0.46184,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027019_rank394,754,920,0.30058,248
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022704_rank710,618,733,0.15739,329
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025292_rank403,568,920,0.11636,451
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020058_rank977,177,177,0.81319,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046808_rank573,504,504,0.43019,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047532_rank933,121,121,0.4715,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025500_rank493,337,337,0.8032,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006517_rank272,752,557,0.39076,217
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011520_rank111,369,369,0.65048,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026586_rank527,938,938,0.75205,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043474_rank922,193,235,0.66429,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011671_rank828,748,636,0.11364,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017499_rank997,220,220,0.81469,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031865_rank691,274,274,0.46283,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007717_rank520,428,569,0.1626,30
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024938_rank571,30,30,0.53794,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012001_rank008,733,920,0.58905,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022899_rank049,821,920,0.25096,58
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039356_rank828,748,920,0.16749,850
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047824_rank644,567,920,0.60377,597
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022317_rank226,617,728,0.1708,45
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027228_rank389,58,390,0.65982,19
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007760_rank961,358,359,0.37566,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014751_rank954,125,125,0.49735,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004170_rank607,551,920,0.22788,519
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043576_rank406,382,382,0.63841,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018580_rank821,360,360,0.69758,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020210_rank671,738,920,0.40056,714
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020078_rank692,941,941,0.86677,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040197_rank672,992,992,0.56078,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030702_rank156,96,96,0.70211,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037535_rank653,370,370,0.81234,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010200_rank219,576,576,0.52634,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048090_rank668,386,385,0.56515,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043808_rank408,84,84,0.56729,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003949_rank027,637,637,0.24983,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007366_rank994,202,202,0.30783,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041586_rank421,578,840,0.3084,150
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023464_rank491,72,72,0.54967,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039683_rank122,662,405,0.13101,77
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035367_rank444,4,4,0.24357,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049759_rank016,530,530,0.3064,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031756_rank345,882,920,0.22242,268
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033370_rank860,741,417,0.18196,343
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042027_rank736,49,49,0.50028,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038976_rank900,285,285,0.64847,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001662_rank805,37,37,0.66099,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038582_rank310,522,947,0.20139,140
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039896_rank863,816,731,0.41379,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030920_rank939,221,347,0.36026,23
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036013_rank219,576,576,0.45838,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000917_rank118,447,920,0.73484,67
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008280_rank213,426,426,0.30677,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002032_rank417,577,577,0.67215,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024630_rank441,81,557,0.40386,244
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039959_rank645,725,725,0.61106,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022147_rank566,940,951,0.84855,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003912_rank120,858,858,0.07906,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049742_rank407,325,733,0.59168,970
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000008_rank366,999,835,0.27628,984
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041920_rank004,468,468,0.18719,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030893_rank793,153,204,0.33554,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038538_rank437,380,380,0.82832,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000336_rank481,463,463,0.62409,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016443_rank513,269,269,0.62835,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042835_rank068,412,704,0.16906,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033301_rank345,882,733,0.32456,157
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013444_rank093,723,723,0.70067,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044661_rank952,155,155,0.78554,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035861_rank406,382,920,0.10899,387
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021485_rank817,196,196,0.77911,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047398_rank260,760,656,0.07865,194
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002391_rank556,410,517,0.22414,529
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016242_rank222,531,531,0.17566,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010113_rank820,255,255,0.76125,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041211_rank654,390,733,0.38788,581
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041428_rank455,697,733,0.56658,818
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025919_rank008,733,920,0.50074,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015633_rank288,784,733,0.17624,531
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011661_rank695,25,25,0.49713,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012051_rank534,798,919,0.27552,208
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019219_rank593,223,223,0.62878,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003674_rank121,430,920,0.52306,56
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047258_rank441,81,81,0.69985,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030474_rank738,311,311,0.6899,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039827_rank862,434,920,0.10378,798
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020075_rank062,510,510,0.7623,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003700_rank653,370,370,0.75724,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028966_rank883,224,224,0.69967,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014134_rank346,304,304,0.38326,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013031_rank665,487,487,0.30536,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010956_rank721,211,210,0.55001,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023991_rank962,118,118,0.66303,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046484_rank077,812,920,0.53984,44
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046930_rank926,342,342,0.45172,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035894_rank366,999,557,0.23,361
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014871_rank510,348,348,0.11754,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011813_rank315,589,401,0.26273,313
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010161_rank298,396,396,0.79333,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020321_rank722,32,766,0.59948,323
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001659_rank382,671,671,0.80318,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021300_rank384,14,14,0.63683,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012501_rank591,721,920,0.15182,578
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023972_rank073,745,745,0.63399,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002834_rank798,490,920,0.32895,820
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021698_rank448,878,810,0.2478,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046546_rank709,789,789,0.49835,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043156_rank569,903,733,0.22054,449
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044372_rank177,732,829,0.42928,236
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012231_rank722,32,32,0.70862,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024856_rank203,832,920,0.49707,187
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006279_rank298,396,920,0.11849,306
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012537_rank955,931,931,0.67759,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003529_rank051,685,685,0.80258,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002303_rank997,220,920,0.25652,996
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025294_rank377,785,733,0.34447,536
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047974_rank548,481,485,0.08076,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048210_rank446,432,432,0.48151,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026730_rank925,260,260,0.76712,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010195_rank062,510,821,0.30597,15
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043880_rank764,215,215,0.8142,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017929_rank099,983,920,0.60635,92
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048513_rank791,218,218,0.69221,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017774_rank279,427,427,0.83092,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047001_rank986,359,358,0.31753,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038177_rank191,854,854,0.25948,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024478_rank281,714,714,0.73841,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004811_rank238,869,733,0.58256,792
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027180_rank049,821,821,0.73293,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005444_rank888,473,473,0.16689,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020179_rank799,99,733,0.34094,555
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027314_rank068,412,920,0.45988,40
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046863_rank878,859,475,0.18605,20
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006325_rank682,469,469,0.54466,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020048_rank299,633,633,0.69153,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000650_rank587,288,288,0.67055,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014533_rank578,666,666,0.57422,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024888_rank983,198,198,0.38177,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049993_rank222,531,531,0.6026,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028935_rank259,610,602,0.31811,237
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046077_rank822,102,102,0.63743,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032922_rank728,394,394,0.54301,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025354_rank190,717,717,0.47325,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013879_rank285,524,524,0.64522,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025346_rank253,399,399,0.1588,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046124_rank817,196,196,0.64367,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011431_rank557,574,574,0.77358,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046137_rank369,368,368,0.76793,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014599_rank636,136,136,0.68964,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002609_rank529,247,247,0.70995,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018723_rank417,577,577,0.69742,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036410_rank618,887,733,0.11348,952
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020860_rank592,492,492,0.16992,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011902_rank510,348,348,0.46503,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037783_rank331,451,920,0.52159,246
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038861_rank078,398,398,0.72957,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008486_rank005,900,900,0.30725,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000405_rank977,177,177,0.62827,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035164_rank826,280,286,0.58149,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029828_rank320,502,502,0.70368,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001246_rank056,664,364,0.23343,629
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011861_rank861,79,38,0.31226,48
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037733_rank580,283,283,0.67726,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049109_rank651,868,920,0.25523,451
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037882_rank616,117,117,0.70083,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039567_rank377,785,475,0.17908,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046992_rank010,557,920,0.39966,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006789_rank920,964,766,0.32198,70
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021731_rank702,929,929,0.68887,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022297_rank001,920,459,0.36062,272
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020037_rank583,850,850,0.72651,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048871_rank521,532,919,0.13541,236
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041691_rank106,811,545,0.55529,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042934_rank891,601,557,0.53203,812
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001830_rank543,142,141,0.20693,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016130_rank993,265,267,0.50067,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028477_rank968,229,229,0.82319,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011310_rank553,917,917,0.29438,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027816_rank623,100,733,0.22153,505
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018553_rank167,483,920,0.28505,158
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017040_rank453,866,866,0.86292,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000706_rank690,419,920,0.28869,598
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032489_rank164,892,409,0.64081,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038203_rank561,372,372,0.84936,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049209_rank117,540,920,0.55463,100
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007043_rank546,131,131,0.60221,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047656_rank434,51,51,0.73896,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030699_rank438,9,9,0.70708,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015788_rank781,411,411,0.08396,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021958_rank537,584,920,0.48246,447
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006620_rank057,489,920,0.6084,35
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047355_rank511,560,978,0.08972,923
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029297_rank615,86,86,0.60088,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024128_rank812,286,286,0.75474,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017314_rank345,882,882,0.55406,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003637_rank051,685,685,0.63937,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030573_rank787,278,255,0.13718,44
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015922_rank679,20,20,0.73734,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049568_rank749,10,10,0.73003,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019518_rank760,234,234,0.7974,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028437_rank844,464,421,0.12842,373
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028069_rank288,784,740,0.19654,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001609_rank806,541,541,0.49868,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023877_rank975,172,176,0.37095,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004350_rank589,513,920,0.23811,622
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003507_rank061,782,920,0.42139,45
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038966_rank945,499,920,0.30094,933
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017313_rank614,273,273,0.72972,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046335_rank180,776,776,0.5076,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042555_rank100,583,517,0.12526,20
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008148_rank997,220,220,0.81764,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039897_rank667,519,807,0.59905,159
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009029_rank141,971,971,0.61139,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011042_rank926,342,342,0.31459,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046341_rank052,880,880,0.68053,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026224_rank042,705,705,0.51745,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026818_rank266,897,897,0.4431,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045234_rank232,85,85,0.76285,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009660_rank980,230,231,0.72146,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025122_rank357,321,920,0.39475,351
