dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012901_rank841,240,240,0.921,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049301_rank606,116,116,0.92742,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049845_rank346,304,304,0.77861,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012083_rank225,400,919,0.32864,205
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004667_rank991,516,529,0.66577,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044551_rank173,423,423,0.89037,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023842_rank047,640,640,0.92799,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017811_rank465,420,420,0.92465,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010659_rank500,925,925,0.74757,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027661_rank995,338,338,0.86759,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009843_rank544,387,387,0.92375,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013299_rank914,36,36,0.37674,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022705_rank866,156,156,0.89804,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024199_rank226,617,920,0.31412,205
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017788_rank305,743,743,0.85404,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018530_rank939,221,221,0.9307,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004142_rank390,408,408,0.88682,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005155_rank973,362,362,0.90529,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002189_rank521,532,919,0.53477,236
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031272_rank181,687,687,0.82833,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024858_rank981,330,330,0.81254,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030377_rank827,190,190,0.75234,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041841_rank603,995,995,0.9262,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013587_rank589,513,513,0.32711,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004001_rank816,138,9,0.84824,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004560_rank970,197,197,0.78322,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006739_rank130,724,724,0.93532,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041538_rank811,331,331,0.93332,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025772_rank465,420,420,0.90628,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007868_rank796,786,786,0.91302,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047324_rank978,176,176,0.87908,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033273_rank247,616,840,0.31843,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015427_rank983,198,196,0.43113,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001920_rank761,943,943,0.90216,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048299_rank771,68,66,0.54954,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039966_rank716,77,126,0.46349,31
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009464_rank785,267,267,0.90346,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006128_rank050,442,818,0.20876,105
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018026_rank941,105,105,0.92393,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049278_rank910,345,345,0.94946,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045773_rank391,768,768,0.2332,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026242_rank721,211,211,0.83598,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029381_rank922,193,193,0.60692,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032988_rank183,761,761,0.71997,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019838_rank599,305,920,0.85036,633
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030646_rank806,541,541,0.84356,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017154_rank552,765,797,0.28037,226
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027407_rank333,891,507,0.16569,48
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043767_rank814,910,929,0.34578,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004627_rank623,100,100,0.91721,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044185_rank320,502,502,0.86502,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030897_rank352,840,840,0.90447,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036113_rank179,441,441,0.86412,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012609_rank492,693,795,0.65903,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026579_rank227,24,24,0.90797,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001640_rank895,353,352,0.74599,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026824_rank198,603,603,0.75386,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022373_rank265,132,132,0.82567,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012677_rank795,312,314,0.52803,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039371_rank818,935,935,0.90066,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028225_rank559,31,31,0.66218,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039283_rank701,299,299,0.8902,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021697_rank902,186,186,0.91764,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029619_rank808,8,8,0.75889,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011092_rank986,359,358,0.34674,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001373_rank122,662,662,0.78229,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044279_rank376,533,533,0.71819,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029725_rank342,621,621,0.82318,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029978_rank422,575,575,0.95228,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030160_rank143,795,733,0.55632,47
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008699_rank169,772,772,0.70744,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024982_rank655,559,559,0.70704,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038250_rank090,21,21,0.88901,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006934_rank573,504,968,0.47373,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030936_rank494,300,300,0.88566,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007389_rank941,105,105,0.92103,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013990_rank935,336,336,0.51102,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009549_rank901,987,987,0.75132,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039615_rank345,882,882,0.3405,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024884_rank577,13,13,0.89708,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036393_rank056,664,851,0.36257,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043040_rank618,887,887,0.90497,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049286_rank265,132,132,0.79559,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009784_rank968,229,229,0.9287,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043242_rank045,404,404,0.80018,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041182_rank492,693,920,0.25383,384
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045652_rank514,389,389,0.91899,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004358_rank992,200,200,0.91283,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004702_rank487,991,991,0.61721,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047121_rank679,20,20,0.9246,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006893_rank556,410,920,0.40697,601
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024654_rank584,590,590,0.49142,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034334_rank978,176,176,0.89902,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002172_rank166,89,89,0.9247,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040271_rank974,593,920,0.52643,980
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040495_rank083,755,755,0.20467,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042513_rank510,348,348,0.81428,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032487_rank639,507,507,0.92588,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032158_rank156,96,96,0.92109,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027448_rank580,283,920,0.33657,632
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044903_rank242,93,93,0.80999,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022155_rank558,318,318,0.914,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015862_rank007,829,829,0.58949,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017101_rank262,691,920,0.35124,203
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021786_rank659,44,44,0.93038,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003819_rank733,672,672,0.78582,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009768_rank332,828,433,0.12221,206
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025111_rank018,632,851,0.37226,20
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026243_rank634,961,766,0.55633,148
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048664_rank291,144,144,0.87216,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004470_rank677,972,919,0.58724,159
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010104_rank928,933,933,0.85069,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041530_rank309,778,531,0.85976,78
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026607_rank053,437,437,0.67786,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039618_rank756,41,41,0.5944,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002445_rank070,807,807,0.91943,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035162_rank182,609,717,0.39754,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032941_rank737,956,956,0.91199,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005205_rank586,385,354,0.31486,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037424_rank410,945,945,0.87695,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036133_rank512,452,452,0.25186,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026725_rank850,377,377,0.80659,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016517_rank606,116,116,0.90203,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025453_rank386,449,858,0.14807,34
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014698_rank753,252,252,0.77757,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000406_rank818,935,935,0.89517,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048907_rank232,85,85,0.88124,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029875_rank206,143,143,0.91374,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008049_rank227,24,24,0.91495,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008046_rank701,299,299,0.89031,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017149_rank222,531,531,0.64164,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000399_rank785,267,267,0.76947,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007103_rank878,859,859,0.96001,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044063_rank340,729,729,0.36515,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006658_rank260,760,920,0.77528,211
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023200_rank415,679,920,0.83498,442
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006272_rank269,845,845,0.60529,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044166_rank433,808,808,0.94232,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014745_rank741,214,214,0.89819,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028215_rank813,484,920,0.28881,893
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041375_rank670,82,82,0.88691,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014718_rank167,483,483,0.1053,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047328_rank157,107,107,0.97357,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007558_rank555,65,65,0.87306,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017847_rank182,609,609,0.91789,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026869_rank329,272,272,0.93783,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010079_rank176,791,791,0.85543,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020349_rank679,20,20,0.93307,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046442_rank324,711,711,0.82596,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043829_rank276,494,494,0.32286,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004916_rank745,529,728,0.2305,35
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001946_rank584,590,590,0.3458,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004282_rank662,275,275,0.93105,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035545_rank693,329,329,0.73649,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024207_rank421,578,578,0.79876,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006516_rank646,50,50,0.92071,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038630_rank271,592,592,0.9211,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036474_rank642,289,289,0.88812,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013581_rank503,952,952,0.90917,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013526_rank457,954,428,0.8817,421
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045858_rank348,60,60,0.20818,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015548_rank447,968,968,0.71214,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015883_rank339,856,866,0.47637,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034557_rank422,575,575,0.94089,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012026_rank964,189,189,0.90682,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046626_rank298,396,396,0.89714,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004787_rank644,567,567,0.45243,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017844_rank211,615,615,0.94438,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015882_rank768,969,969,0.65771,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038165_rank078,398,398,0.93517,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044999_rank358,352,920,0.24636,399
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027034_rank395,585,585,0.7635,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008323_rank381,835,919,0.11241,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007174_rank769,371,371,0.90335,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012109_rank907,63,65,0.44687,15
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008470_rank463,885,920,0.32834,365
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047643_rank795,312,312,0.60006,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016405_rank189,720,720,0.92054,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027818_rank204,486,920,0.56501,169
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032900_rank618,887,887,0.91246,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031064_rank126,612,612,0.95511,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005358_rank953,281,281,0.45571,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001558_rank224,764,764,0.37503,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013864_rank682,469,469,0.5753,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029080_rank074,466,757,0.61435,19
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023777_rank229,600,920,0.41301,157
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033841_rank302,365,365,0.86542,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023309_rank374,787,920,0.23033,265
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041187_rank049,821,821,0.71887,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035937_rank131,515,515,0.37787,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015101_rank831,435,920,0.37131,829
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041128_rank287,686,686,0.90693,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023389_rank422,575,575,0.90028,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047266_rank051,685,685,0.92608,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028480_rank462,340,340,0.91064,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038041_rank898,749,749,0.49059,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035260_rank834,194,194,0.80331,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035508_rank797,842,842,0.83953,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006694_rank751,29,29,0.90572,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012062_rank446,432,432,0.23194,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005988_rank275,146,146,0.89602,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031815_rank779,35,36,0.49884,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037413_rank967,120,120,0.77318,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000058_rank846,994,994,0.87563,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027019_rank394,754,482,0.25716,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022704_rank710,618,618,0.9474,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025292_rank403,568,614,0.56505,16
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020058_rank977,177,177,0.92093,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046808_rank573,504,968,0.47146,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047532_rank933,121,121,0.83108,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025500_rank493,337,337,0.93665,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006517_rank272,752,752,0.80993,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011520_rank111,369,369,0.88583,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026586_rank527,938,938,0.92867,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043474_rank922,193,235,0.75504,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011671_rank828,748,748,0.97052,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017499_rank997,220,220,0.92236,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031865_rank691,274,274,0.93147,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007717_rank520,428,569,0.51,30
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024938_rank571,30,30,0.70534,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012001_rank008,733,919,0.33111,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022899_rank049,821,920,0.42549,58
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039356_rank828,748,733,0.16524,921
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047824_rank644,567,567,0.83348,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022317_rank226,617,919,0.20641,397
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027228_rank389,58,65,0.41407,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007760_rank961,358,358,0.40658,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014751_rank954,125,125,0.88136,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004170_rank607,551,920,0.65279,519
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043576_rank406,382,382,0.55896,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018580_rank821,360,360,0.82631,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020210_rank671,738,920,0.61965,714
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020078_rank692,941,941,0.91633,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040197_rank672,992,992,0.73404,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030702_rank156,96,96,0.90411,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037535_rank653,370,370,0.91838,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010200_rank219,576,576,0.90032,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048090_rank668,386,385,0.76008,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043808_rank408,84,84,0.88491,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003949_rank027,637,637,0.81285,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007366_rank994,202,202,0.82583,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041586_rank421,578,840,0.47537,150
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023464_rank491,72,72,0.5188,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039683_rank122,662,662,0.86765,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035367_rank444,4,920,0.28481,533
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049759_rank016,530,530,0.90128,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031756_rank345,882,882,0.85903,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033370_rank860,741,741,0.94444,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042027_rank736,49,49,0.80576,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038976_rank900,285,285,0.85094,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001662_rank805,37,37,0.89353,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038582_rank310,522,920,0.56495,289
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039896_rank863,816,816,0.6356,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030920_rank939,221,233,0.6428,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036013_rank219,576,576,0.86312,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000917_rank118,447,920,0.81635,67
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008280_rank213,426,426,0.82317,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002032_rank417,577,577,0.85955,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024630_rank441,81,81,0.77685,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039959_rank645,725,725,0.73456,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022147_rank566,940,940,0.87772,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003912_rank120,858,858,0.36155,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049742_rank407,325,920,0.29126,485
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000008_rank366,999,728,0.21074,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041920_rank004,468,468,0.74981,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030893_rank793,153,229,0.25835,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038538_rank437,380,380,0.5203,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000336_rank481,463,463,0.96011,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016443_rank513,269,269,0.79777,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042835_rank068,412,704,0.4984,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033301_rank345,882,733,0.36347,157
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013444_rank093,723,723,0.91764,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044661_rank952,155,155,0.93037,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035861_rank406,382,920,0.30946,387
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021485_rank817,196,196,0.80545,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047398_rank260,760,648,0.22983,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002391_rank556,410,920,0.64157,601
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016242_rank222,531,531,0.25984,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010113_rank820,255,255,0.90844,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041211_rank654,390,390,0.81298,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041428_rank455,697,733,0.36696,818
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025919_rank008,733,920,0.7569,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015633_rank288,784,784,0.89497,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011661_rank695,25,25,0.76629,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012051_rank534,798,920,0.56246,590
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019219_rank593,223,223,0.91179,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003674_rank121,430,920,0.45842,56
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047258_rank441,81,81,0.84372,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030474_rank738,311,311,0.7746,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039827_rank862,434,920,0.51738,798
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020075_rank062,510,510,0.83683,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003700_rank653,370,370,0.89205,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028966_rank883,224,224,0.91624,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014134_rank346,304,304,0.79595,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013031_rank665,487,920,0.41859,570
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010956_rank721,211,210,0.59575,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023991_rank962,118,118,0.75711,0
