dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043474_rank922,193,235,0.326,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011671_rank828,748,748,0.74659,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017499_rank997,220,220,0.71667,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031865_rank691,274,274,0.58605,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007717_rank520,428,569,0.77512,30
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024938_rank571,30,30,0.58188,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012001_rank008,733,920,0.41782,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022899_rank049,821,821,0.40331,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039356_rank828,748,517,0.11587,557
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047824_rank644,567,567,0.93374,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022317_rank226,617,919,0.07638,397
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027228_rank389,58,58,0.0965,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007760_rank961,358,358,0.34845,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014751_rank954,125,125,0.74925,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004170_rank607,551,920,0.13394,519
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043576_rank406,382,382,0.35302,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018580_rank821,360,360,0.6639,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020210_rank671,738,517,0.56776,598
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020078_rank692,941,941,0.87474,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040197_rank672,992,992,0.82422,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030702_rank156,96,96,0.82748,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037535_rank653,370,370,0.7991,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010200_rank219,576,576,0.58197,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048090_rank668,386,385,0.71538,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043808_rank408,84,84,0.70075,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003949_rank027,637,637,0.51671,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007366_rank994,202,202,0.84711,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041586_rank421,578,843,0.095,283
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023464_rank491,72,72,0.55367,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039683_rank122,662,662,0.91601,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035367_rank444,4,843,0.44591,177
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049759_rank016,530,530,0.67578,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031756_rank345,882,517,0.28366,358
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033370_rank860,741,741,0.22039,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042027_rank736,49,49,0.54797,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038976_rank900,285,285,0.62799,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001662_rank805,37,37,0.84043,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038582_rank310,522,990,0.09378,31
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039896_rank863,816,731,0.78443,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030920_rank939,221,920,0.32335,973
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036013_rank219,576,576,0.73361,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000917_rank118,447,920,0.831,67
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008280_rank213,426,426,0.54183,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002032_rank417,577,577,0.29439,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024630_rank441,81,557,0.26033,244
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039959_rank645,725,725,0.8507,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022147_rank566,940,951,0.61444,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003912_rank120,858,858,0.30221,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049742_rank407,325,602,0.37336,407
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000008_rank366,999,835,0.17914,984
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041920_rank004,468,468,0.41717,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030893_rank793,153,202,0.19193,24
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038538_rank437,380,345,0.06562,120
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000336_rank481,463,463,0.56518,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016443_rank513,269,269,0.59065,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042835_rank068,412,412,0.46811,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033301_rank345,882,364,0.24136,784
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013444_rank093,723,723,0.46806,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044661_rank952,155,155,0.81543,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035861_rank406,382,733,0.10481,893
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021485_rank817,196,196,0.87107,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047398_rank260,760,920,0.13294,211
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002391_rank556,410,920,0.20744,601
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016242_rank222,531,701,0.26347,397
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010113_rank820,255,255,0.81588,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041211_rank654,390,919,0.2182,511
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041428_rank455,697,863,0.45183,617
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025919_rank008,733,920,0.52927,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015633_rank288,784,840,0.12969,37
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011661_rank695,25,25,0.66771,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012051_rank534,798,920,0.32521,590
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019219_rank593,223,223,0.68269,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003674_rank121,430,920,0.43364,56
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047258_rank441,81,81,0.73403,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030474_rank738,311,602,0.36286,658
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039827_rank862,434,843,0.13092,428
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020075_rank062,510,510,0.79006,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003700_rank653,370,370,0.74162,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028966_rank883,224,224,0.79908,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014134_rank346,304,304,0.62891,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013031_rank665,487,487,0.71465,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010956_rank721,211,210,0.43618,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023991_rank962,118,118,0.25814,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046484_rank077,812,920,0.3319,44
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046930_rank926,342,341,0.41769,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035894_rank366,999,602,0.66632,347
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014871_rank510,348,348,0.11933,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011813_rank315,589,920,0.31719,248
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010161_rank298,396,396,0.77471,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020321_rank722,32,733,0.14984,945
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001659_rank382,671,671,0.793,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021300_rank384,14,14,0.77752,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012501_rank591,721,920,0.08098,578
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023972_rank073,745,745,0.74331,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002834_rank798,490,584,0.11145,88
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021698_rank448,878,810,0.32629,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046546_rank709,789,807,0.50689,86
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043156_rank569,903,911,0.20567,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044372_rank177,732,874,0.27009,294
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012231_rank722,32,32,0.47232,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024856_rank203,832,832,0.38426,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006279_rank298,396,396,0.10981,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012537_rank955,931,931,0.69322,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003529_rank051,685,685,0.85154,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002303_rank997,220,365,0.09128,84
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025294_rank377,785,920,0.1709,392
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047974_rank548,481,485,0.27397,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048210_rank446,432,517,0.44772,152
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026730_rank925,260,260,0.52103,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010195_rank062,510,920,0.22575,51
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043880_rank764,215,215,0.7891,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017929_rank099,983,843,0.23023,117
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048513_rank791,218,218,0.73383,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017774_rank279,427,427,0.59591,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047001_rank986,359,358,0.33599,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038177_rank191,854,854,0.30318,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024478_rank281,714,714,0.74705,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004811_rank238,869,919,0.10158,351
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027180_rank049,821,821,0.77071,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005444_rank888,473,517,0.29934,366
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020179_rank799,99,919,0.15872,544
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027314_rank068,412,920,0.26379,40
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046863_rank878,859,599,0.65425,612
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006325_rank682,469,469,0.90713,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020048_rank299,633,633,0.92115,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000650_rank587,288,288,0.75421,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014533_rank578,666,666,0.55437,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024888_rank983,198,198,0.61571,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049993_rank222,531,531,0.37416,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028935_rank259,610,602,0.54808,237
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046077_rank822,102,102,0.78392,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032922_rank728,394,394,0.40349,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025354_rank190,717,717,0.67189,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013879_rank285,524,524,0.4964,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025346_rank253,399,602,0.11238,106
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046124_rank817,196,196,0.79093,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011431_rank557,574,574,0.74126,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046137_rank369,368,368,0.65426,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014599_rank636,136,136,0.53599,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002609_rank529,247,247,0.74425,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018723_rank417,577,577,0.52865,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036410_rank618,887,920,0.25105,711
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020860_rank592,492,843,0.17678,561
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011902_rank510,348,348,0.73114,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037783_rank331,451,733,0.14605,775
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038861_rank078,398,398,0.6673,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008486_rank005,900,900,0.80684,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000405_rank977,177,177,0.39264,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035164_rank826,280,280,0.12925,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029828_rank320,502,502,0.70891,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001246_rank056,664,219,0.32865,797
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011861_rank861,79,79,0.62552,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037733_rank580,283,283,0.73115,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049109_rank651,868,920,0.2477,451
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037882_rank616,117,117,0.77931,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039567_rank377,785,587,0.09194,283
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046992_rank010,557,920,0.32221,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006789_rank920,964,996,0.10488,37
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021731_rank702,929,929,0.86129,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022297_rank001,920,602,0.73011,66
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020037_rank583,850,850,0.7837,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048871_rank521,532,919,0.08308,236
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041691_rank106,811,818,0.24493,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042934_rank891,601,601,0.19831,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001830_rank543,142,99,0.33114,24
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016130_rank993,265,265,0.39991,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028477_rank968,229,229,0.83892,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011310_rank553,917,865,0.64385,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027816_rank623,100,100,0.70843,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018553_rank167,483,920,0.33896,158
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017040_rank453,866,866,0.68459,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000706_rank690,419,807,0.17971,725
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032489_rank164,892,409,0.64975,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038203_rank561,372,372,0.72434,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049209_rank117,540,920,0.28711,100
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007043_rank546,131,131,0.46649,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047656_rank434,51,51,0.78707,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030699_rank438,9,9,0.78773,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015788_rank781,411,829,0.36063,779
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021958_rank537,584,919,0.60014,362
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006620_rank057,489,919,0.24158,17
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047355_rank511,560,518,0.19303,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029297_rank615,86,86,0.775,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024128_rank812,286,286,0.76556,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017314_rank345,882,882,0.77553,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003637_rank051,685,685,0.66657,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030573_rank787,278,273,0.23988,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015922_rank679,20,20,0.85659,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049568_rank749,10,10,0.80166,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019518_rank760,234,234,0.64443,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028437_rank844,464,919,0.83234,120
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028069_rank288,784,477,0.39086,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001609_rank806,541,517,0.30326,663
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023877_rank975,172,176,0.31725,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004350_rank589,513,733,0.13342,308
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003507_rank061,782,498,0.19435,44
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038966_rank945,499,919,0.54371,305
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017313_rank614,273,273,0.66903,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046335_rank180,776,776,0.48769,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042555_rank100,583,583,0.61542,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008148_rank997,220,220,0.92266,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039897_rank667,519,843,0.15138,851
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009029_rank141,971,971,0.69633,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011042_rank926,342,342,0.55519,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046341_rank052,880,880,0.60899,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026224_rank042,705,705,0.63836,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026818_rank266,897,897,0.66194,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045234_rank232,85,85,0.69398,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009660_rank980,230,231,0.70321,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025122_rank357,321,321,0.7556,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007311_rank054,895,895,0.44663,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030351_rank115,817,511,0.37861,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005807_rank781,411,601,0.09892,20
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030041_rank649,115,821,0.09693,271
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012653_rank041,873,873,0.83947,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039459_rank750,378,378,0.79932,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009794_rank397,614,614,0.21865,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026793_rank663,38,38,0.55303,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026360_rank252,989,989,0.40111,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001618_rank491,72,72,0.42101,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045589_rank134,23,23,0.43836,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029113_rank482,710,920,0.52024,348
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041735_rank906,175,175,0.5666,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018663_rank019,682,682,0.80409,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044253_rank045,404,404,0.6834,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026321_rank273,459,459,0.71657,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020059_rank722,32,32,0.78904,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023049_rank794,306,306,0.52887,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031415_rank947,206,219,0.81248,61
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011756_rank895,353,353,0.72312,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022872_rank586,385,385,0.63248,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032957_rank884,178,178,0.81198,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026757_rank317,381,381,0.43911,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028619_rank423,350,350,0.71073,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024323_rank220,425,448,0.1605,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043693_rank339,856,856,0.42108,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013520_rank262,691,602,0.0576,521
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033434_rank146,92,92,0.84083,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004773_rank873,849,849,0.3525,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026464_rank512,452,456,0.32092,727
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031248_rank120,858,919,0.31693,73
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035494_rank905,292,292,0.60664,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044228_rank558,318,318,0.34317,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007595_rank847,213,213,0.8383,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033000_rank853,150,150,0.83609,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021015_rank094,22,22,0.6927,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044625_rank544,387,387,0.69207,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032758_rank329,272,272,0.74343,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004060_rank882,181,181,0.81007,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041567_rank934,503,804,0.38535,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005153_rank850,377,377,0.47092,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013871_rank188,857,857,0.74315,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018947_rank892,208,208,0.80639,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013972_rank537,584,723,0.39532,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026588_rank852,356,356,0.71215,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031439_rank1000,160,160,0.75771,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040208_rank684,290,290,0.91076,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027763_rank725,235,235,0.43993,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049389_rank642,289,289,0.7502,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040691_rank401,550,920,0.88097,327
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002057_rank113,822,541,0.28778,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003527_rank014,475,475,0.74222,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016183_rank903,26,51,0.32055,225
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012622_rank818,935,618,0.31448,102
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034919_rank459,59,919,0.22267,412
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004084_rank751,29,29,0.65798,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031573_rank738,311,311,0.53583,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044219_rank350,556,556,0.63227,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035018_rank004,468,468,0.84588,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009679_rank670,82,82,0.57087,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002100_rank242,93,93,0.6997,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027248_rank912,112,112,0.59039,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000411_rank648,199,347,0.17449,75
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032064_rank917,231,230,0.47188,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000009_rank635,674,920,0.3861,559
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017659_rank503,952,952,0.59376,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007927_rank791,218,218,0.87899,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019925_rank606,116,116,0.81228,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005482_rank494,300,300,0.83964,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004871_rank048,409,398,0.14741,512
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028100_rank188,857,476,0.77136,24
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002766_rank410,945,945,0.72232,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041272_rank427,351,345,0.28572,19
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023679_rank909,363,363,0.78201,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010465_rank881,66,66,0.28248,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032327_rank457,954,954,0.68876,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043564_rank949,195,281,0.20204,40
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017616_rank561,372,372,0.60252,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038524_rank639,507,920,0.35391,504
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030716_rank362,552,501,0.27075,89
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030638_rank724,307,307,0.70687,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039098_rank710,618,618,0.65308,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029069_rank835,78,337,0.20489,194
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007087_rank442,932,932,0.75894,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048224_rank494,300,302,0.56155,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027378_rank724,307,307,0.42999,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010150_rank318,319,319,0.82975,0
