dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026266_rank842,217,217,0.60648,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029440_rank012,704,704,0.95769,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042710_rank028,734,919,0.2777,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042690_rank717,170,175,0.58254,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029616_rank637,322,322,0.15366,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020951_rank060,571,920,0.93901,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021082_rank830,539,919,0.28078,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028571_rank767,119,920,0.24609,794
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013488_rank639,507,569,0.30242,949
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022166_rank332,828,807,0.37043,547
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017780_rank295,959,959,0.28601,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016195_rank799,99,919,0.28297,544
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003619_rank159,950,950,0.59677,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035048_rank254,111,919,0.33502,558
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018640_rank782,332,561,0.09779,832
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014453_rank120,858,858,0.29514,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047881_rank066,661,609,0.23483,16
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011808_rank716,77,517,0.10755,829
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027780_rank539,225,225,0.98429,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010060_rank067,602,920,0.39788,23
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033879_rank165,712,807,0.1527,69
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039026_rank683,67,54,0.0907,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018562_rank039,405,833,0.39927,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031982_rank119,545,920,0.41912,80
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011580_rank894,298,337,0.40964,59
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018294_rank006,818,405,0.42012,72
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001366_rank924,126,126,0.52453,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039991_rank465,420,420,0.28534,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028628_rank900,285,285,0.46328,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027849_rank406,382,920,0.46637,387
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011383_rank157,107,807,0.14688,237
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009676_rank479,836,920,0.24536,428
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001385_rank884,178,178,0.97713,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038434_rank868,205,205,0.92121,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046390_rank932,262,242,0.42766,20
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029589_rank057,489,733,0.32581,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035659_rank261,644,920,0.87748,248
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040690_rank139,523,919,0.26161,102
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041881_rank129,127,127,0.34601,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049611_rank595,302,690,0.65023,529
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049168_rank794,306,733,0.17839,443
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012019_rank780,683,920,0.62426,832
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010595_rank250,438,438,0.94589,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009335_rank837,209,209,0.98336,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004448_rank683,67,733,0.29955,753
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039887_rank213,426,835,0.6419,14
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031185_rank580,283,602,0.19286,511
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038295_rank282,879,557,0.17121,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043864_rank137,758,920,0.84425,91
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004280_rank807,54,67,0.38947,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039662_rank729,259,207,0.30338,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032642_rank038,607,920,0.97469,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039162_rank118,447,920,0.92228,67
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020120_rank586,385,385,0.72364,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017600_rank436,135,23,0.93815,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020918_rank177,732,829,0.10969,236
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044683_rank267,843,919,0.19779,75
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023117_rank410,945,920,0.47473,395
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016881_rank449,375,375,0.63591,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049627_rank820,255,255,0.98409,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046789_rank222,531,920,0.1968,167
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008282_rank847,213,213,0.28774,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041757_rank650,767,920,0.6609,539
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049830_rank926,342,341,0.65476,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043851_rank990,154,176,0.17481,44
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048761_rank791,218,212,0.59962,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026532_rank501,586,586,0.53105,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003930_rank698,934,934,0.9864,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024718_rank169,772,919,0.64995,188
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040641_rank964,189,602,0.26277,285
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023158_rank744,45,45,0.83892,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005871_rank267,843,919,0.32614,75
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044358_rank211,615,920,0.64819,144
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049445_rank267,843,920,0.31566,248
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049722_rank595,302,920,0.40052,676
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049141_rank647,19,19,0.36931,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009567_rank326,763,919,0.20277,536
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048162_rank329,272,272,0.36266,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017551_rank523,232,232,0.81687,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033764_rank049,821,919,0.26203,69
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027560_rank955,931,931,0.97699,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049152_rank857,310,310,0.62746,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047736_rank435,133,557,0.26818,192
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021586_rank493,337,209,0.38104,60
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010608_rank989,947,920,0.62727,989
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019671_rank545,233,233,0.51831,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017910_rank637,322,322,0.67751,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012844_rank206,143,143,0.727,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049838_rank844,464,772,0.65172,15
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006405_rank536,747,919,0.39076,330
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047105_rank789,33,125,0.12877,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013522_rank828,748,920,0.26226,850
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042125_rank777,28,772,0.08722,449
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012112_rank396,993,932,0.14497,61
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004347_rank277,957,919,0.42971,365
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041077_rank097,439,920,0.79516,63
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026675_rank834,194,176,0.17822,43
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045124_rank669,109,920,0.39587,757
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018550_rank854,187,920,0.35973,920
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000374_rank103,546,546,0.59346,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020716_rank730,287,181,0.66031,66
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023489_rank423,350,350,0.89112,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028844_rank979,813,920,0.78906,966
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037329_rank514,389,395,0.63642,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011448_rank774,42,919,0.31414,892
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000095_rank602,373,373,0.56662,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005351_rank696,852,234,0.61911,32
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025368_rank971,534,791,0.12455,17
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001365_rank281,714,557,0.50019,645
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019986_rank198,603,603,0.4413,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009953_rank284,514,514,0.78917,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025673_rank027,637,920,0.36625,17
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021068_rank822,102,102,0.96929,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010853_rank715,366,366,0.5672,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027444_rank657,391,389,0.52981,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048168_rank702,929,919,0.33518,593
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047766_rank979,813,919,0.62775,560
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032780_rank291,144,23,0.82221,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026333_rank686,963,963,0.63834,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008752_rank829,258,258,0.50169,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001322_rank027,637,919,0.44461,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045432_rank392,690,690,0.67649,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031965_rank788,152,152,0.80131,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013618_rank962,118,118,0.3482,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023042_rank123,905,920,0.57587,90
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035258_rank960,823,657,0.13806,914
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023652_rank496,349,349,0.175,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020071_rank488,825,919,0.61197,122
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015752_rank654,390,64,0.33358,33
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036823_rank111,369,733,0.08134,344
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013010_rank251,651,627,0.1487,64
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023398_rank586,385,515,0.12229,453
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041681_rank172,727,727,0.88217,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021134_rank845,429,429,0.65879,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038162_rank832,47,864,0.11214,550
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023446_rank482,710,919,0.10622,980
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031413_rank351,681,919,0.44715,216
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024202_rank372,981,752,0.18906,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040802_rank820,255,255,0.6628,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014528_rank945,499,919,0.70219,305
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024251_rank055,497,919,0.20496,125
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038902_rank325,367,602,0.54494,203
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013156_rank824,608,880,0.41895,115
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034952_rank279,427,427,0.77607,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034524_rank343,658,920,0.39431,378
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002989_rank841,240,238,0.52889,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044666_rank946,676,676,0.16716,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020766_rank764,215,215,0.82645,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024684_rank756,41,733,0.20686,935
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002764_rank868,205,205,0.88472,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039080_rank643,123,978,0.1116,555
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031977_rank940,71,919,0.25249,672
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049846_rank851,185,185,0.38083,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029767_rank782,332,51,0.45361,346
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035696_rank540,326,322,0.09502,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020345_rank218,440,920,0.28782,161
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021694_rank702,929,920,0.20336,739
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004355_rank750,378,602,0.72416,162
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044081_rank044,417,417,0.87941,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034164_rank412,794,919,0.6512,353
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020983_rank591,721,557,0.13321,330
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009045_rank893,264,264,0.91642,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015795_rank506,74,920,0.26059,637
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022325_rank198,603,603,0.20116,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003137_rank046,984,919,0.48315,210
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026820_rank859,140,456,0.1898,958
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025744_rank546,131,602,0.39334,703
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030456_rank303,855,855,0.98557,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032801_rank245,626,920,0.41669,188
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047951_rank702,929,338,0.39626,180
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041309_rank294,815,664,0.23153,356
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002851_rank742,923,919,0.1323,281
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044249_rank727,248,248,0.60048,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039032_rank738,311,807,0.09856,488
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004250_rank285,524,603,0.18511,97
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028713_rank196,1,920,0.55392,222
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039750_rank131,515,920,0.151,87
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045685_rank172,727,727,0.11155,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006217_rank178,802,518,0.2423,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008388_rank239,137,137,0.97531,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046511_rank081,403,919,0.26225,372
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031583_rank119,545,545,0.54538,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019557_rank445,909,478,0.17192,194
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047276_rank788,152,212,0.24003,44
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026529_rank946,676,919,0.0899,454
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022834_rank113,822,822,0.45743,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023961_rank734,928,927,0.9675,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045968_rank471,165,234,0.69285,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047764_rank171,694,694,0.92551,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027328_rank465,420,919,0.18823,257
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034876_rank957,893,919,0.65096,155
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049104_rank106,811,920,0.47268,69
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038991_rank539,225,273,0.5289,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000077_rank880,159,211,0.40875,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011951_rank425,491,569,0.32271,329
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017272_rank336,904,904,0.20693,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039763_rank211,615,919,0.14583,758
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024346_rank220,425,425,0.49732,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038466_rank547,320,315,0.20362,14
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018528_rank261,644,919,0.44031,172
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041716_rank901,987,998,0.61211,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007973_rank505,98,829,0.05554,555
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043248_rank955,931,931,0.71045,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001179_rank239,137,137,0.62575,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029836_rank471,165,733,0.66154,753
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022256_rank351,681,681,0.1644,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020334_rank162,595,595,0.51244,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049383_rank352,840,919,0.11088,167
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000505_rank038,607,530,0.69878,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003105_rank412,794,794,0.16647,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044876_rank522,388,388,0.68395,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021537_rank205,604,920,0.29212,208
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006106_rank024,820,820,0.80841,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005561_rank848,526,920,0.64782,913
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010263_rank350,556,919,0.28104,96
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006433_rank248,383,383,0.32748,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041857_rank230,402,919,0.57513,228
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040329_rank535,805,852,0.24344,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012119_rank605,953,405,0.31467,941
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043456_rank636,136,920,0.64203,691
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025522_rank691,274,274,0.72953,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011167_rank502,309,920,0.17954,629
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045251_rank652,339,339,0.54861,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044808_rank690,419,920,0.15282,598
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000864_rank058,668,668,0.2499,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005125_rank954,125,125,0.86877,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044528_rank295,959,959,0.17911,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046267_rank494,300,920,0.47448,581
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034921_rank857,310,733,0.37013,259
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044275_rank700,192,196,0.47428,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025300_rank709,789,919,0.50149,281
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016536_rank131,515,919,0.45542,428
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026336_rank077,812,919,0.47282,113
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041659_rank241,40,311,0.20419,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043613_rank395,585,412,0.1746,384
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014150_rank430,544,544,0.49847,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007821_rank143,795,920,0.47776,111
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000699_rank298,396,396,0.78778,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003987_rank567,88,88,0.93463,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036933_rank730,287,287,0.13686,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005114_rank796,786,920,0.94957,703
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016148_rank892,208,208,0.16067,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043185_rank282,879,919,0.63418,120
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047524_rank686,963,963,0.3003,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031745_rank371,902,919,0.40865,257
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034634_rank250,438,920,0.13566,211
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039553_rank982,282,281,0.27872,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027700_rank434,51,355,0.38577,500
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046064_rank552,765,919,0.66133,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028416_rank171,694,733,0.25262,498
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010699_rank780,683,517,0.38278,219
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038107_rank758,158,602,0.46174,154
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049856_rank946,676,772,0.11403,200
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010645_rank248,383,383,0.56807,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043685_rank258,870,919,0.40663,204
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023399_rank394,754,920,0.18027,248
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031291_rank766,826,919,0.3636,335
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040621_rank370,70,919,0.54991,687
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012773_rank593,223,176,0.62565,929
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039817_rank193,549,919,0.73183,111
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003213_rank973,362,9,0.40372,166
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005013_rank848,526,407,0.1158,143
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026477_rank024,820,820,0.98627,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049490_rank159,950,919,0.13768,231
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023285_rank975,172,172,0.93957,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004464_rank298,396,396,0.46615,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041631_rank667,519,919,0.28776,150
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037496_rank734,928,412,0.16873,313
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005998_rank730,287,287,0.60143,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018372_rank240,649,919,0.16417,118
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034616_rank880,159,159,0.49857,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021220_rank530,777,919,0.60786,115
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016894_rank036,657,733,0.23065,58
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035749_rank612,167,162,0.29625,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046125_rank036,657,919,0.46893,70
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038013_rank938,680,920,0.50868,928
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032358_rank542,53,456,0.76685,717
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002271_rank538,354,354,0.85483,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000717_rank026,665,880,0.32897,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047061_rank771,68,66,0.41581,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022136_rank221,414,920,0.55586,174
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045907_rank433,808,920,0.63894,407
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007284_rank400,95,92,0.15868,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001728_rank872,27,919,0.37252,896
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035889_rank024,820,820,0.90208,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048824_rank146,92,92,0.25256,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012142_rank041,873,920,0.78565,31
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048026_rank451,301,920,0.29965,441
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017112_rank908,243,254,0.36188,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000367_rank271,592,920,0.27771,196
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048483_rank168,629,920,0.67476,160
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046856_rank451,301,518,0.48542,670
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032641_rank497,477,781,0.35537,100
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036112_rank040,707,920,0.51553,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023765_rank752,166,162,0.60493,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011296_rank925,260,260,0.96864,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002080_rank651,868,919,0.68485,89
