dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006111_rank347,703,920,0.6076,361
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017000_rank401,550,550,0.34986,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023261_rank996,684,684,0.72737,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038739_rank217,871,920,0.42703,189
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022608_rank933,121,121,0.92428,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017267_rank447,968,807,0.50846,491
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020447_rank876,591,591,0.92117,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022830_rank696,852,752,0.51891,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040889_rank531,625,625,0.91912,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038985_rank299,633,920,0.66059,205
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017447_rank552,765,843,0.19266,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030083_rank752,166,166,0.67983,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037688_rank663,38,38,0.92007,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014536_rank927,773,920,0.20263,924
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008726_rank678,277,277,0.29737,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018781_rank470,742,920,0.12597,441
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029806_rank914,36,36,0.68438,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035421_rank240,649,649,0.31688,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029391_rank308,736,913,0.23573,544
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015710_rank717,170,170,0.30313,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042022_rank700,192,201,0.25939,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002097_rank998,219,920,0.843,998
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013052_rank490,297,297,0.98903,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042333_rank458,501,920,0.12334,442
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002830_rank666,563,920,0.16528,690
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043949_rank153,635,635,0.8552,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012901_rank841,240,240,0.85134,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049301_rank606,116,116,0.96629,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049845_rank346,304,304,0.77273,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012083_rank225,400,920,0.72582,215
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004667_rank991,516,895,0.17855,937
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044551_rank173,423,920,0.60008,159
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023842_rank047,640,640,0.30942,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017811_rank465,420,420,0.92277,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010659_rank500,925,920,0.14187,599
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027661_rank995,338,338,0.96409,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009843_rank544,387,387,0.97261,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013299_rank914,36,35,0.28322,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022705_rank866,156,156,0.97584,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024199_rank226,617,920,0.27466,205
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017788_rank305,743,743,0.65257,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018530_rank939,221,221,0.83212,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004142_rank390,408,408,0.6479,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005155_rank973,362,362,0.54256,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002189_rank521,532,920,0.58014,581
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031272_rank181,687,687,0.97688,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024858_rank981,330,330,0.76296,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030377_rank827,190,190,0.73342,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041841_rank603,995,995,0.98117,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013587_rank589,513,513,0.40788,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004001_rank816,138,138,0.68629,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004560_rank970,197,197,0.8325,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006739_rank130,724,724,0.94591,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041538_rank811,331,331,0.95586,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025772_rank465,420,420,0.98565,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007868_rank796,786,786,0.98202,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047324_rank978,176,176,0.94771,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033273_rank247,616,354,0.08811,288
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015427_rank983,198,196,0.35823,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001920_rank761,943,943,0.95431,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048299_rank771,68,66,0.54983,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039966_rank716,77,73,0.21539,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009464_rank785,267,267,0.87074,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006128_rank050,442,920,0.42314,34
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018026_rank941,105,105,0.97197,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049278_rank910,345,345,0.96506,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045773_rank391,768,920,0.32253,427
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026242_rank721,211,211,0.90543,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029381_rank922,193,186,0.76151,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032988_rank183,761,761,0.18108,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019838_rank599,305,920,0.67773,633
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030646_rank806,541,541,0.48784,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017154_rank552,765,919,0.152,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027407_rank333,891,811,0.53997,64
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043767_rank814,910,821,0.09866,937
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004627_rank623,100,100,0.98835,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044185_rank320,502,502,0.90152,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030897_rank352,840,840,0.87996,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036113_rank179,441,441,0.86004,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012609_rank492,693,517,0.12285,966
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026579_rank227,24,24,0.96958,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001640_rank895,353,880,0.47958,728
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026824_rank198,603,920,0.13352,218
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022373_rank265,132,132,0.79588,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012677_rank795,312,919,0.48219,919
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039371_rank818,935,935,0.91137,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028225_rank559,31,31,0.83319,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039283_rank701,299,299,0.74586,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021697_rank902,186,186,0.95064,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029619_rank808,8,8,0.86542,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011092_rank986,359,358,0.33314,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001373_rank122,662,920,0.49495,92
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044279_rank376,533,853,0.35501,173
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029725_rank342,621,621,0.60994,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029978_rank422,575,575,0.98607,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030160_rank143,795,919,0.14427,32
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008699_rank169,772,920,0.61569,122
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024982_rank655,559,919,0.25661,160
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038250_rank090,21,21,0.46164,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006934_rank573,504,899,0.15477,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030936_rank494,300,300,0.84482,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007389_rank941,105,105,0.95872,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013990_rank935,336,336,0.49526,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009549_rank901,987,920,0.72359,886
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039615_rank345,882,795,0.21628,130
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024884_rank577,13,13,0.94133,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036393_rank056,664,919,0.21142,38
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043040_rank618,887,887,0.47602,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049286_rank265,132,132,0.92106,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009784_rank968,229,229,0.98383,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043242_rank045,404,404,0.83982,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041182_rank492,693,920,0.79493,384
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045652_rank514,389,389,0.93048,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004358_rank992,200,200,0.8294,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004702_rank487,991,920,0.23011,572
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047121_rank679,20,20,0.98658,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006893_rank556,410,920,0.80039,601
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024654_rank584,590,590,0.38334,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034334_rank978,176,176,0.94658,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002172_rank166,89,89,0.90693,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040271_rank974,593,920,0.51785,980
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040495_rank083,755,919,0.17032,101
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042513_rank510,348,348,0.78001,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032487_rank639,507,507,0.96313,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032158_rank156,96,96,0.97976,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027448_rank580,283,920,0.57379,632
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044903_rank242,93,93,0.26965,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022155_rank558,318,318,0.95136,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015862_rank007,829,919,0.48331,23
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017101_rank262,691,920,0.36346,203
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021786_rank659,44,44,0.97761,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003819_rank733,672,915,0.12019,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009768_rank332,828,920,0.17908,240
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025111_rank018,632,920,0.80006,21
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026243_rank634,961,920,0.72917,689
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048664_rank291,144,144,0.97363,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004470_rank677,972,920,0.38433,780
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010104_rank928,933,119,0.11866,67
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041530_rank309,778,481,0.23236,228
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026607_rank053,437,437,0.83993,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039618_rank756,41,41,0.93816,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002445_rank070,807,807,0.90298,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035162_rank182,609,609,0.36704,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032941_rank737,956,956,0.98864,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005205_rank586,385,920,0.28494,584
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037424_rank410,945,945,0.95787,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036133_rank512,452,701,0.1581,563
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026725_rank850,377,377,0.86021,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016517_rank606,116,701,0.92751,517
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025453_rank386,449,920,0.18092,394
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014698_rank753,252,256,0.06433,14
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000406_rank818,935,935,0.91577,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048907_rank232,85,85,0.96201,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029875_rank206,143,143,0.92909,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008049_rank227,24,24,0.97936,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008046_rank701,299,299,0.83697,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017149_rank222,531,920,0.50853,167
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000399_rank785,267,267,0.90896,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007103_rank878,859,859,0.90294,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044063_rank340,729,920,0.17176,276
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006658_rank260,760,920,0.54127,211
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023200_rank415,679,920,0.46452,442
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006272_rank269,845,919,0.1894,282
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044166_rank433,808,808,0.95907,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014745_rank741,214,214,0.96702,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028215_rank813,484,920,0.7233,893
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041375_rank670,82,82,0.89701,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014718_rank167,483,920,0.56169,158
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047328_rank157,107,840,0.2722,540
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007558_rank555,65,65,0.70264,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017847_rank182,609,609,0.6947,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026869_rank329,272,272,0.88216,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010079_rank176,791,791,0.94739,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020349_rank679,20,20,0.98148,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046442_rank324,711,711,0.67427,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043829_rank276,494,920,0.06219,195
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004916_rank745,529,529,0.29811,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001946_rank584,590,590,0.15838,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004282_rank662,275,275,0.96339,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035545_rank693,329,329,0.13503,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024207_rank421,578,919,0.21459,372
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006516_rank646,50,50,0.97696,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038630_rank271,592,592,0.98236,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036474_rank642,289,289,0.92314,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013581_rank503,952,952,0.98829,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013526_rank457,954,920,0.60062,457
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045858_rank348,60,61,0.43308,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015548_rank447,968,469,0.47164,50
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015883_rank339,856,856,0.29221,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034557_rank422,575,575,0.24983,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012026_rank964,189,189,0.95626,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046626_rank298,396,396,0.97921,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004787_rank644,567,577,0.38914,34
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017844_rank211,615,615,0.95825,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015882_rank768,969,969,0.7211,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038165_rank078,398,398,0.99252,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044999_rank358,352,920,0.43474,399
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027034_rank395,585,727,0.44865,598
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008323_rank381,835,772,0.2182,108
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007174_rank769,371,371,0.91359,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012109_rank907,63,919,0.17097,538
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008470_rank463,885,920,0.36869,365
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047643_rank795,312,311,0.22399,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016405_rank189,720,720,0.88291,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027818_rank204,486,486,0.06384,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032900_rank618,887,689,0.31143,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031064_rank126,612,612,0.98314,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005358_rank953,281,281,0.21994,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001558_rank224,764,895,0.38973,30
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013864_rank682,469,469,0.45921,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029080_rank074,466,920,0.20037,48
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023777_rank229,600,919,0.6039,36
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033841_rank302,365,365,0.92218,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023309_rank374,787,4,0.367,375
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041187_rank049,821,821,0.76621,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035937_rank131,515,920,0.42297,87
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015101_rank831,435,807,0.30443,225
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041128_rank287,686,686,0.9896,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023389_rank422,575,920,0.49335,404
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047266_rank051,685,685,0.98499,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028480_rank462,340,340,0.94017,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038041_rank898,749,807,0.0804,830
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035260_rank834,194,194,0.89981,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035508_rank797,842,920,0.29919,785
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006694_rank751,29,29,0.22006,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012062_rank446,432,919,0.37649,805
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005988_rank275,146,146,0.95711,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031815_rank779,35,35,0.3474,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037413_rank967,120,120,0.91826,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000058_rank846,994,920,0.30184,902
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027019_rank394,754,848,0.14959,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022704_rank710,618,920,0.61748,548
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025292_rank403,568,568,0.1809,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020058_rank977,177,177,0.87245,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046808_rank573,504,504,0.66531,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047532_rank933,121,121,0.53983,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025500_rank493,337,337,0.97381,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006517_rank272,752,557,0.34886,217
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011520_rank111,369,369,0.48792,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026586_rank527,938,938,0.97935,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043474_rank922,193,201,0.45679,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011671_rank828,748,417,0.13655,926
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017499_rank997,220,220,0.97278,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031865_rank691,274,184,0.20688,37
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007717_rank520,428,603,0.1688,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024938_rank571,30,30,0.93417,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012001_rank008,733,920,0.56411,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022899_rank049,821,920,0.53699,58
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039356_rank828,748,807,0.07834,984
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047824_rank644,567,920,0.31369,597
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022317_rank226,617,920,0.26336,205
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027228_rank389,58,58,0.07416,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007760_rank961,358,358,0.70557,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014751_rank954,125,125,0.30395,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004170_rank607,551,920,0.31324,519
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043576_rank406,382,382,0.79029,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018580_rank821,360,360,0.85643,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020210_rank671,738,920,0.71197,714
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020078_rank692,941,941,0.93497,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040197_rank672,992,992,0.90933,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030702_rank156,96,96,0.98651,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037535_rank653,370,370,0.97037,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010200_rank219,576,576,0.20286,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048090_rank668,386,386,0.549,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043808_rank408,84,84,0.92593,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003949_rank027,637,637,0.30606,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007366_rank994,202,226,0.37313,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041586_rank421,578,920,0.25535,451
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023464_rank491,72,72,0.69976,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039683_rank122,662,895,0.10184,249
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035367_rank444,4,919,0.12608,936
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049759_rank016,530,530,0.62324,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031756_rank345,882,920,0.24586,268
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033370_rank860,741,741,0.08347,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042027_rank736,49,50,0.58371,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038976_rank900,285,285,0.35927,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001662_rank805,37,37,0.65363,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038582_rank310,522,932,0.38588,837
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039896_rank863,816,731,0.43573,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030920_rank939,221,920,0.29588,973
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036013_rank219,576,576,0.90416,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000917_rank118,447,920,0.91992,67
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008280_rank213,426,426,0.99327,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002032_rank417,577,577,0.80076,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024630_rank441,81,81,0.6163,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039959_rank645,725,725,0.56565,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022147_rank566,940,951,0.3284,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003912_rank120,858,920,0.80963,106
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049742_rank407,325,325,0.19108,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000008_rank366,999,920,0.40888,279
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041920_rank004,468,920,0.28344,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030893_rank793,153,153,0.20463,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038538_rank437,380,368,0.15706,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000336_rank481,463,463,0.8643,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016443_rank513,269,269,0.78094,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042835_rank068,412,704,0.64585,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033301_rank345,882,919,0.1981,390
