dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031302_rank969,171,178,0.52239,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037338_rank220,425,425,0.9265,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023033_rank894,298,298,0.85569,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048088_rank935,336,336,0.73346,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045169_rank680,478,851,0.23296,531
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031613_rank154,702,494,0.12377,34
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041304_rank770,899,438,0.12693,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024342_rank374,787,787,0.81299,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009199_rank582,141,141,0.82299,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030805_rank482,710,710,0.93554,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022467_rank204,486,733,0.11959,219
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022824_rank884,178,211,0.54036,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015394_rank074,466,466,0.84881,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033260_rank737,956,956,0.78756,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040923_rank586,385,101,0.55537,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003427_rank209,792,920,0.58866,144
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002466_rank173,423,423,0.92827,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018558_rank827,190,190,0.52038,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043070_rank205,604,604,0.99381,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018325_rank305,743,789,0.23891,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040222_rank841,240,236,0.58921,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001226_rank507,333,333,0.71904,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031030_rank218,440,440,0.90702,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020813_rank013,863,863,0.99636,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016337_rank264,511,511,0.57506,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012937_rank203,832,442,0.13901,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016882_rank285,524,863,0.94092,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036242_rank150,907,417,0.16938,648
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031280_rank116,471,471,0.13513,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034865_rank332,828,910,0.1106,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029946_rank849,238,239,0.68496,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022809_rank270,488,490,0.25985,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029368_rank097,439,920,0.03351,63
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046009_rank391,768,971,0.95235,85
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005148_rank271,592,592,0.10146,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005687_rank827,190,190,0.2385,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012079_rank642,289,289,0.75141,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035219_rank467,883,818,0.04463,279
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019823_rank442,932,932,0.86768,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007917_rank215,912,920,0.38953,186
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038979_rank333,891,891,0.80849,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022718_rank124,579,579,0.96281,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018511_rank549,130,129,0.48571,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017009_rank335,756,756,0.80072,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030152_rank533,797,797,0.13703,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000867_rank993,265,266,0.40394,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021572_rank750,378,378,0.97415,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044343_rank587,288,293,0.7695,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037224_rank128,470,470,0.17654,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029977_rank777,28,28,0.90188,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005533_rank388,433,6,0.15056,27
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039239_rank755,677,718,0.1433,221
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012343_rank575,291,373,0.14898,40
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048946_rank033,688,688,0.38417,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008654_rank786,52,52,0.72887,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022606_rank982,282,208,0.73037,59
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037658_rank140,444,880,0.35381,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010320_rank397,614,614,0.99592,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034227_rank655,559,525,0.47554,355
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023838_rank189,720,473,0.04994,61
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036362_rank996,684,684,0.93143,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004366_rank529,247,247,0.94803,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028164_rank680,478,478,0.8758,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026051_rank729,259,259,0.40066,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031051_rank956,169,169,0.71422,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039317_rank281,714,913,0.40684,705
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038386_rank412,794,919,0.23022,353
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013099_rank258,870,733,0.20701,347
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015760_rank229,600,517,0.16267,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000648_rank379,134,134,0.88943,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043262_rank440,642,642,0.81121,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023237_rank396,993,993,0.88814,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012175_rank350,556,781,0.10335,115
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015507_rank390,408,895,0.08952,33
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020729_rank619,771,663,0.31793,184
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015787_rank088,701,701,0.38069,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041412_rank376,533,533,0.7099,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025034_rank631,587,600,0.09692,33
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038426_rank443,90,90,0.53043,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035090_rank411,806,806,0.13596,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012835_rank625,343,343,0.93897,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006863_rank252,989,989,0.34468,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038521_rank927,773,807,0.55,974
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015530_rank839,997,996,0.28954,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016667_rank040,707,920,0.46643,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042330_rank462,340,340,0.92584,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047214_rank243,573,557,0.13001,136
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040949_rank097,439,920,0.18859,63
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037566_rank985,606,606,0.99934,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045660_rank128,470,929,0.07269,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012521_rank574,69,545,0.1704,271
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028406_rank316,804,804,0.56298,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046521_rank456,493,493,0.94803,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017032_rank286,128,821,0.26062,116
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038326_rank980,230,161,0.25712,21
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031370_rank961,358,358,0.56003,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045819_rank546,131,134,0.47137,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028121_rank022,781,919,0.24195,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003947_rank852,356,843,0.11214,644
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004753_rank369,368,225,0.19741,249
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031212_rank581,56,56,0.75192,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003248_rank493,337,337,0.9487,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021029_rank504,512,456,0.06727,88
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016074_rank843,261,261,0.6704,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039481_rank492,693,456,0.15453,88
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015961_rank395,585,898,0.29951,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017465_rank996,684,684,0.85054,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017538_rank190,717,733,0.21247,331
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048149_rank164,892,733,0.04852,939
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014367_rank962,118,830,0.0654,386
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014184_rank023,547,547,0.44165,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002526_rank541,467,920,0.56455,605
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026306_rank780,683,683,0.53878,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004042_rank513,269,269,0.79424,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043581_rank421,578,578,0.18637,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011564_rank378,323,323,0.95992,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011541_rank774,42,51,0.79199,376
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042823_rank215,912,348,0.53142,246
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045587_rank776,735,824,0.12799,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046834_rank874,659,659,0.12296,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015629_rank352,840,470,0.06042,52
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011315_rank400,95,95,0.91993,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040049_rank935,336,337,0.32109,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012614_rank154,702,920,0.16343,99
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000357_rank065,627,627,0.12913,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003585_rank316,804,886,0.08614,83
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017460_rank153,635,919,0.35407,111
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003559_rank848,526,526,0.47938,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038399_rank258,870,670,0.24397,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030651_rank905,292,292,0.79386,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034492_rank146,92,95,0.799,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036557_rank654,390,602,0.06576,542
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030525_rank292,757,757,0.96941,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022940_rank017,803,803,0.9012,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033241_rank490,297,297,0.4939,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029564_rank247,616,843,0.10872,21
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026785_rank018,632,755,0.33431,111
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038184_rank464,948,948,0.98751,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032944_rank115,817,817,0.72904,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048249_rank845,429,880,0.13751,254
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019928_rank211,615,920,0.88405,144
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027505_rank056,664,553,0.45404,28
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038318_rank950,696,696,0.41901,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048726_rank456,493,557,0.64967,931
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032815_rank116,471,448,0.31661,141
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029194_rank258,870,920,0.8572,225
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030539_rank870,173,173,0.98459,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049647_rank022,781,781,0.59422,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041806_rank074,466,466,0.34573,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046529_rank835,78,51,0.1294,456
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024157_rank307,800,800,0.46352,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021858_rank799,99,99,0.92365,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045720_rank877,184,184,0.15657,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024307_rank019,682,920,0.2265,21
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027165_rank917,231,231,0.65744,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008099_rank372,981,981,0.5103,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036573_rank670,82,82,0.92866,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038119_rank924,126,126,0.22832,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033528_rank402,376,373,0.79009,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016263_rank523,232,232,0.80653,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012426_rank148,673,526,0.18531,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045718_rank980,230,230,0.51048,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000298_rank420,64,64,0.86074,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028500_rank648,199,223,0.37804,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020306_rank008,733,920,0.21574,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031640_rank929,216,216,0.85074,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015250_rank081,403,517,0.20515,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012605_rank988,182,182,0.95064,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034703_rank277,957,957,0.96044,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018104_rank121,430,517,0.73263,82
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008336_rank888,473,517,0.07955,366
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049043_rank496,349,349,0.8593,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037032_rank587,288,288,0.66282,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006975_rank625,343,343,0.82886,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027463_rank074,466,895,0.19798,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014177_rank673,942,543,0.14387,341
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029434_rank865,122,122,0.94497,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014999_rank002,919,919,0.99727,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030463_rank507,333,333,0.90778,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019080_rank849,238,238,0.69451,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017914_rank875,588,588,0.63388,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004598_rank757,124,124,0.32874,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049216_rank138,393,393,0.60007,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033575_rank695,25,920,0.74565,799
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042139_rank093,723,723,0.99174,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022231_rank621,830,920,0.27018,515
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025540_rank324,711,711,0.25428,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038493_rank506,74,73,0.07838,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034251_rank739,57,57,0.64278,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049961_rank547,320,733,0.27934,742
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007924_rank974,593,593,0.18075,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039221_rank135,886,886,0.81973,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009435_rank932,262,262,0.29201,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044780_rank293,827,881,0.15624,23
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032897_rank118,447,667,0.35995,87
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025440_rank901,987,987,0.58836,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031973_rank679,20,20,0.90952,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034960_rank661,34,34,0.13031,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015089_rank743,914,780,0.2558,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030462_rank783,446,664,0.04068,34
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019687_rank824,608,853,0.25634,363
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007070_rank682,469,469,0.1004,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011285_rank553,917,919,0.21172,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008113_rank678,277,277,0.92657,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030505_rank704,317,807,0.35677,725
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048888_rank859,140,140,0.72709,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012673_rank468,472,920,0.18267,439
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022109_rank918,239,239,0.92321,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028149_rank979,813,618,0.76169,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048975_rank368,985,985,0.30111,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045125_rank387,87,87,0.61533,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015941_rank162,595,595,0.42417,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038343_rank527,938,938,0.92486,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012057_rank927,773,773,0.63015,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041922_rank434,51,51,0.99981,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002689_rank011,517,517,0.88606,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016415_rank910,345,345,0.82371,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043942_rank833,104,104,0.18167,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030831_rank921,203,229,0.97943,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007305_rank656,457,457,0.48207,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000564_rank945,499,716,0.63268,272
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004136_rank861,79,920,0.41221,905
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002336_rank737,956,956,0.13955,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004466_rank234,453,453,0.97096,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046846_rank302,365,365,0.96218,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030338_rank164,892,409,0.52363,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001421_rank516,303,310,0.3941,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044110_rank250,438,920,0.30511,211
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016933_rank335,756,756,0.4077,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008341_rank666,563,777,0.08239,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018027_rank170,518,518,0.52397,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032445_rank817,196,196,0.67304,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026172_rank825,564,843,0.6759,65
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029227_rank516,303,733,0.14087,341
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014819_rank568,148,148,0.62576,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001906_rank808,8,8,0.22544,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027003_rank824,608,843,0.27824,61
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013795_rank407,325,325,0.96183,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001424_rank235,851,701,0.09545,162
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021762_rank589,513,920,0.39537,622
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030281_rank279,427,456,0.0688,437
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000438_rank591,721,557,0.32845,330
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040340_rank518,641,641,0.63555,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037024_rank615,86,86,0.62187,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019133_rank891,601,562,0.21965,220
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028241_rank378,323,323,0.95908,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041010_rank570,944,944,0.76794,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041621_rank431,83,83,0.84789,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027632_rank731,936,936,0.93506,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007822_rank070,807,807,0.9615,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035338_rank303,855,727,0.06629,488
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006336_rank712,222,222,0.89605,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026833_rank411,806,843,0.69634,542
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014332_rank965,253,253,0.89564,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038094_rank365,652,602,0.54497,313
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012982_rank514,389,389,0.49399,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012668_rank422,575,575,0.99378,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047373_rank044,417,417,0.97475,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028755_rank820,255,255,0.91542,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004424_rank314,401,401,0.96953,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033634_rank630,246,251,0.89787,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030486_rank041,873,873,0.89015,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032590_rank171,694,975,0.08357,35
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034362_rank193,549,733,0.24883,754
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016650_rank021,555,555,0.80687,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032715_rank042,705,517,0.30648,102
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025339_rank555,65,383,0.35458,118
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003525_rank984,939,943,0.80971,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015185_rank119,545,545,0.83816,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009704_rank316,804,804,0.8844,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041766_rank363,315,315,0.21312,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029942_rank754,774,788,0.24709,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024149_rank445,909,909,0.97681,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044690_rank085,847,847,0.90418,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047120_rank001,920,920,0.39816,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049761_rank999,103,103,0.51774,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033830_rank251,651,829,0.14754,298
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035317_rank807,54,616,0.51871,322
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038549_rank661,34,920,0.21742,664
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048116_rank706,147,390,0.12896,53
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049538_rank916,623,478,0.17759,184
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047174_rank137,758,920,0.1827,91
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011423_rank837,209,209,0.45313,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038651_rank312,737,737,0.81794,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039375_rank979,813,920,0.21663,966
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041832_rank431,83,83,0.43734,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001984_rank360,675,675,0.46756,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036048_rank243,573,920,0.35597,206
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036683_rank335,756,463,0.05738,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049973_rank327,295,295,0.85389,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014035_rank164,892,892,0.5698,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011274_rank446,432,733,0.26368,111
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007303_rank905,292,292,0.79188,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027699_rank937,256,256,0.89191,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017810_rank613,622,622,0.20733,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001152_rank925,260,260,0.97781,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049624_rank155,599,410,0.85762,1
