dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023489_rank423,350,350,0.93565,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028844_rank979,813,731,0.70271,15
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037329_rank514,389,389,0.87176,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011448_rank774,42,920,0.28414,827
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000095_rank602,373,373,0.93175,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005351_rank696,852,234,0.95189,32
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025368_rank971,534,534,0.95743,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001365_rank281,714,557,0.55645,645
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019986_rank198,603,603,0.94806,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009953_rank284,514,514,0.91644,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025673_rank027,637,920,0.75967,17
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021068_rank822,102,102,0.94207,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010853_rank715,366,366,0.84763,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027444_rank657,391,391,0.80755,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048168_rank702,929,929,0.44988,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047766_rank979,813,813,0.7242,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032780_rank291,144,144,0.93857,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026333_rank686,963,963,0.94815,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008752_rank829,258,258,0.88784,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001322_rank027,637,637,0.24636,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045432_rank392,690,690,0.89204,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031965_rank788,152,152,0.78148,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013618_rank962,118,118,0.73171,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023042_rank123,905,919,0.31092,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035258_rank960,823,920,0.30811,928
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023652_rank496,349,349,0.84366,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020071_rank488,825,919,0.32785,122
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015752_rank654,390,919,0.48745,511
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036823_rank111,369,369,0.93086,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013010_rank251,651,530,0.91179,17
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023398_rank586,385,385,0.93217,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041681_rank172,727,727,0.89479,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021134_rank845,429,429,0.93778,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038162_rank832,47,47,0.82782,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023446_rank482,710,881,0.17389,255
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031413_rank351,681,491,0.83029,586
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024202_rank372,981,429,0.8822,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040802_rank820,255,255,0.90103,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014528_rank945,499,920,0.57133,933
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024251_rank055,497,873,0.59329,16
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038902_rank325,367,367,0.36173,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013156_rank824,608,920,0.44261,863
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034952_rank279,427,427,0.87651,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034524_rank343,658,658,0.87247,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002989_rank841,240,238,0.42691,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044666_rank946,676,676,0.89955,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020766_rank764,215,215,0.95542,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024684_rank756,41,920,0.30762,798
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002764_rank868,205,208,0.68838,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039080_rank643,123,123,0.45348,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031977_rank940,71,920,0.25054,959
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049846_rank851,185,185,0.98217,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029767_rank782,332,332,0.36944,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035696_rank540,326,326,0.82232,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020345_rank218,440,440,0.87392,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021694_rank702,929,929,0.95404,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004355_rank750,378,378,0.89789,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044081_rank044,417,417,0.9311,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034164_rank412,794,919,0.38363,353
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020983_rank591,721,721,0.46511,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009045_rank893,264,264,0.9593,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015795_rank506,74,74,0.62349,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022325_rank198,603,603,0.94765,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003137_rank046,984,920,0.42813,52
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026820_rank859,140,920,0.09802,939
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025744_rank546,131,131,0.80501,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030456_rank303,855,855,0.92742,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032801_rank245,626,626,0.95893,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047951_rank702,929,338,0.86118,180
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041309_rank294,815,74,0.30754,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002851_rank742,923,919,0.34555,281
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044249_rank727,248,248,0.62666,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039032_rank738,311,315,0.18066,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004250_rank285,524,524,0.45162,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028713_rank196,1,1,0.74795,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039750_rank131,515,515,0.97236,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045685_rank172,727,727,0.92677,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006217_rank178,802,802,0.72691,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008388_rank239,137,137,0.93491,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046511_rank081,403,403,0.15879,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031583_rank119,545,545,0.90475,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019557_rank445,909,822,0.45448,25
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047276_rank788,152,152,0.76638,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026529_rank946,676,676,0.70206,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022834_rank113,822,822,0.92001,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023961_rank734,928,927,0.93653,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045968_rank471,165,165,0.90927,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047764_rank171,694,694,0.7693,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027328_rank465,420,920,0.32929,457
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034876_rank957,893,919,0.79711,155
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049104_rank106,811,920,0.65777,69
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038991_rank539,225,225,0.87067,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000077_rank880,159,159,0.94546,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011951_rank425,491,491,0.93022,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017272_rank336,904,904,0.77022,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039763_rank211,615,615,0.80462,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024346_rank220,425,425,0.87166,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038466_rank547,320,320,0.72154,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018528_rank261,644,657,0.35566,94
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041716_rank901,987,998,0.5029,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007973_rank505,98,98,0.91659,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043248_rank955,931,931,0.96545,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001179_rank239,137,137,0.8599,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029836_rank471,165,227,0.60251,24
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022256_rank351,681,681,0.63552,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020334_rank162,595,595,0.80636,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049383_rank352,840,840,0.89353,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000505_rank038,607,607,0.90978,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003105_rank412,794,794,0.66859,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044876_rank522,388,388,0.90317,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021537_rank205,604,604,0.92969,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006106_rank024,820,820,0.93674,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005561_rank848,526,733,0.21112,998
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010263_rank350,556,919,0.4123,96
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006433_rank248,383,383,0.88803,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041857_rank230,402,546,0.33546,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040329_rank535,805,805,0.9092,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012119_rank605,953,953,0.68776,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043456_rank636,136,136,0.91461,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025522_rank691,274,274,0.89894,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011167_rank502,309,309,0.80768,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045251_rank652,339,919,0.5658,620
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044808_rank690,419,419,0.74623,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000864_rank058,668,668,0.92093,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005125_rank954,125,125,0.95059,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044528_rank295,959,959,0.94085,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046267_rank494,300,300,0.76597,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034921_rank857,310,310,0.87134,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044275_rank700,192,204,0.39464,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025300_rank709,789,920,0.77309,774
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016536_rank131,515,919,0.51266,428
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026336_rank077,812,812,0.69623,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041659_rank241,40,40,0.66767,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043613_rank395,585,838,0.4392,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014150_rank430,544,544,0.93896,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007821_rank143,795,920,0.80123,111
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000699_rank298,396,396,0.92218,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003987_rank567,88,88,0.94916,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036933_rank730,287,287,0.93346,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005114_rank796,786,786,0.82452,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016148_rank892,208,208,0.75807,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043185_rank282,879,920,0.27161,238
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047524_rank686,963,963,0.49982,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031745_rank371,902,919,0.44069,257
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034634_rank250,438,438,0.80413,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039553_rank982,282,282,0.34419,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027700_rank434,51,51,0.91751,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046064_rank552,765,920,0.48092,542
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028416_rank171,694,517,0.41837,36
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010699_rank780,683,920,0.269,832
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038107_rank758,158,158,0.29966,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049856_rank946,676,249,0.80837,131
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010645_rank248,383,383,0.89395,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043685_rank258,870,920,0.22752,225
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023399_rank394,754,754,0.45239,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031291_rank766,826,826,0.45531,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040621_rank370,70,919,0.27519,687
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012773_rank593,223,223,0.86748,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039817_rank193,549,549,0.48192,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003213_rank973,362,362,0.94789,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005013_rank848,526,920,0.3816,913
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026477_rank024,820,820,0.96308,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049490_rank159,950,950,0.88455,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023285_rank975,172,172,0.94993,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004464_rank298,396,396,0.92657,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041631_rank667,519,410,0.61214,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037496_rank734,928,928,0.75943,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005998_rank730,287,287,0.90045,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018372_rank240,649,649,0.4923,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034616_rank880,159,159,0.95074,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021220_rank530,777,879,0.55757,311
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016894_rank036,657,920,0.26736,31
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035749_rank612,167,162,0.36852,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046125_rank036,657,919,0.57129,70
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038013_rank938,680,920,0.42728,928
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032358_rank542,53,919,0.65465,862
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002271_rank538,354,354,0.60482,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000717_rank026,665,665,0.26724,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047061_rank771,68,66,0.77392,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022136_rank221,414,919,0.46133,415
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045907_rank433,808,417,0.3783,49
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007284_rank400,95,95,0.93458,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001728_rank872,27,1,0.58946,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035889_rank024,820,820,0.71842,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048824_rank146,92,92,0.82634,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012142_rank041,873,873,0.84692,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048026_rank451,301,304,0.90897,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017112_rank908,243,180,0.6335,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000367_rank271,592,920,0.2785,196
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048483_rank168,629,629,0.86947,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046856_rank451,301,301,0.81329,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032641_rank497,477,519,0.31946,116
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036112_rank040,707,707,0.94173,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023765_rank752,166,166,0.40118,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011296_rank925,260,260,0.96627,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002080_rank651,868,919,0.54289,89
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024250_rank713,316,316,0.71346,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047377_rank428,328,920,0.75569,439
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000463_rank761,943,943,0.95974,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041097_rank606,116,116,0.90544,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026458_rank462,340,340,0.92131,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038626_rank869,242,242,0.69958,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031304_rank436,135,135,0.93047,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031491_rank897,341,341,0.87316,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006551_rank266,897,920,0.48316,211
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031526_rank048,409,409,0.90704,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017358_rank652,339,339,0.35783,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045042_rank987,61,61,0.87264,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010120_rank399,896,920,0.30655,321
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042309_rank696,852,852,0.91368,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017224_rank566,940,940,0.86121,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003832_rank939,221,221,0.95544,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000382_rank240,649,649,0.18828,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037059_rank868,205,205,0.83717,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017711_rank633,210,210,0.9508,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020092_rank199,458,458,0.32939,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014938_rank526,715,919,0.51931,326
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019817_rank288,784,920,0.72092,217
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000593_rank265,132,129,0.94035,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038475_rank657,391,391,0.75115,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034207_rank423,350,350,0.89461,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029815_rank226,617,617,0.55969,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020438_rank885,151,151,0.36797,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021418_rank152,650,920,0.28848,135
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037955_rank477,780,780,0.75547,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025367_rank555,65,65,0.91566,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041171_rank636,136,136,0.94395,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013921_rank629,474,474,0.76207,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046962_rank999,103,5,0.15311,35
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020996_rank411,806,806,0.64353,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045184_rank671,738,738,0.57227,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034769_rank599,305,305,0.94534,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026649_rank269,845,845,0.78292,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028538_rank500,925,925,0.90165,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013839_rank419,769,515,0.44962,936
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022344_rank764,215,215,0.922,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046897_rank969,171,171,0.96477,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025617_rank899,244,244,0.94191,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025965_rank091,448,448,0.8036,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049803_rank084,16,16,0.91945,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035811_rank691,274,274,0.94826,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039178_rank821,360,360,0.86914,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037434_rank320,502,502,0.95079,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035291_rank155,599,599,0.94869,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006164_rank223,655,411,0.75876,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008684_rank706,147,147,0.46285,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011769_rank149,554,554,0.90237,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026147_rank492,693,764,0.51878,61
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042045_rank302,365,365,0.66553,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025869_rank791,218,218,0.96423,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006578_rank425,491,491,0.67009,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019656_rank619,771,920,0.48095,514
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011177_rank379,134,134,0.86836,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016777_rank508,314,314,0.94501,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007901_rank183,761,761,0.95016,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014296_rank317,381,369,0.46158,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014917_rank808,8,8,0.65969,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016373_rank480,750,637,0.11914,956
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009973_rank410,945,945,0.91681,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013243_rank648,199,197,0.41668,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024419_rank052,880,880,0.97206,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020096_rank172,727,727,0.92356,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015383_rank622,824,824,0.7462,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030653_rank603,995,995,0.91771,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044708_rank649,115,115,0.56501,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022832_rank852,356,356,0.91181,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041783_rank896,793,873,0.24664,355
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043900_rank656,457,457,0.95878,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002482_rank784,443,919,0.70983,344
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040805_rank713,316,316,0.93079,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009798_rank365,652,652,0.75935,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004879_rank054,895,920,0.44179,41
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005672_rank139,523,523,0.85367,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019249_rank013,863,733,0.59236,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023858_rank115,817,817,0.61417,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043934_rank396,993,467,0.52332,51
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039549_rank006,818,920,0.34121,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030600_rank350,556,556,0.18146,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022511_rank554,955,955,0.86811,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036903_rank140,444,444,0.86726,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015896_rank888,473,473,0.53509,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025729_rank494,300,304,0.74156,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020908_rank504,512,733,0.26534,395
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022682_rank700,192,199,0.55282,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034263_rank727,248,250,0.68959,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028401_rank856,114,114,0.12722,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006438_rank385,834,602,0.14349,152
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008530_rank448,878,878,0.65108,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045694_rank477,780,780,0.82331,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022601_rank273,459,459,0.88342,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001870_rank455,697,919,0.43307,807
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000079_rank906,175,175,0.7957,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025031_rank369,368,368,0.91536,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029681_rank058,668,668,0.88608,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024218_rank809,249,249,0.81211,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038761_rank565,164,210,0.80384,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005250_rank065,627,627,0.30745,0
