dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023842_rank047,640,640,0.9567,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017811_rank465,420,420,0.94916,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010659_rank500,925,925,0.91809,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027661_rank995,338,338,0.9201,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009843_rank544,387,387,0.94445,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013299_rank914,36,35,0.75825,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022705_rank866,156,156,0.96111,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024199_rank226,617,920,0.44291,205
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017788_rank305,743,743,0.81922,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018530_rank939,221,221,0.9777,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004142_rank390,408,408,0.91136,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005155_rank973,362,362,0.94418,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002189_rank521,532,920,0.39168,581
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031272_rank181,687,687,0.90498,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024858_rank981,330,330,0.94202,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030377_rank827,190,190,0.61323,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041841_rank603,995,995,0.95365,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013587_rank589,513,513,0.48479,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004001_rank816,138,919,0.3205,610
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004560_rank970,197,197,0.95943,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006739_rank130,724,724,0.50913,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041538_rank811,331,331,0.91315,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025772_rank465,420,420,0.92974,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007868_rank796,786,786,0.95469,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047324_rank978,176,176,0.81873,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033273_rank247,616,616,0.54194,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015427_rank983,198,196,0.71541,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001920_rank761,943,943,0.92188,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048299_rank771,68,66,0.66552,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039966_rank716,77,77,0.77616,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009464_rank785,267,267,0.95078,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006128_rank050,442,920,0.62399,34
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018026_rank941,105,105,0.91354,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049278_rank910,345,345,0.92872,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045773_rank391,768,433,0.37272,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026242_rank721,211,184,0.36017,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029381_rank922,193,193,0.3932,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032988_rank183,761,761,0.88431,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019838_rank599,305,920,0.7399,633
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030646_rank806,541,541,0.94702,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017154_rank552,765,843,0.40194,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027407_rank333,891,758,0.30146,226
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043767_rank814,910,693,0.45524,21
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004627_rank623,100,100,0.94092,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044185_rank320,502,502,0.92277,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030897_rank352,840,840,0.95471,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036113_rank179,441,441,0.82181,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012609_rank492,693,920,0.55731,384
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026579_rank227,24,24,0.94555,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001640_rank895,353,352,0.76349,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026824_rank198,603,603,0.53221,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022373_rank265,132,132,0.80196,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012677_rank795,312,314,0.59849,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039371_rank818,935,935,0.96324,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028225_rank559,31,920,0.45843,588
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039283_rank701,299,299,0.90349,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021697_rank902,186,186,0.96953,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029619_rank808,8,8,0.86129,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011092_rank986,359,359,0.32795,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001373_rank122,662,662,0.63751,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044279_rank376,533,533,0.89901,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029725_rank342,621,621,0.8031,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029978_rank422,575,575,0.98421,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030160_rank143,795,920,0.72701,111
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008699_rank169,772,733,0.7925,509
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024982_rank655,559,919,0.31812,160
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038250_rank090,21,21,0.85417,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006934_rank573,504,969,0.4541,16
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030936_rank494,300,300,0.93738,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007389_rank941,105,105,0.90894,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013990_rank935,336,336,0.25691,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009549_rank901,987,987,0.85243,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039615_rank345,882,882,0.95229,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024884_rank577,13,13,0.92074,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036393_rank056,664,664,0.33598,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043040_rank618,887,887,0.94995,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049286_rank265,132,132,0.89708,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009784_rank968,229,229,0.91932,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043242_rank045,404,404,0.48781,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041182_rank492,693,920,0.78079,384
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045652_rank514,389,389,0.96578,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004358_rank992,200,200,0.87183,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004702_rank487,991,991,0.93967,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047121_rank679,20,20,0.9312,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006893_rank556,410,920,0.70637,601
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024654_rank584,590,590,0.78253,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034334_rank978,176,176,0.95128,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002172_rank166,89,89,0.92197,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040271_rank974,593,920,0.52097,980
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040495_rank083,755,920,0.3043,81
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042513_rank510,348,348,0.88856,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032487_rank639,507,507,0.95746,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032158_rank156,96,96,0.93735,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027448_rank580,283,733,0.52467,814
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044903_rank242,93,93,0.90867,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022155_rank558,318,318,0.94671,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015862_rank007,829,829,0.75514,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017101_rank262,691,920,0.38755,203
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021786_rank659,44,44,0.95315,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003819_rank733,672,672,0.87608,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009768_rank332,828,879,0.46977,494
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025111_rank018,632,632,0.84007,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026243_rank634,961,766,0.49865,148
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048664_rank291,144,144,0.96141,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004470_rank677,972,919,0.5604,159
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010104_rank928,933,933,0.94348,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041530_rank309,778,531,0.72862,78
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026607_rank053,437,437,0.82461,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039618_rank756,41,41,0.91634,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002445_rank070,807,807,0.92281,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035162_rank182,609,609,0.91159,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032941_rank737,956,956,0.92888,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005205_rank586,385,920,0.63468,584
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037424_rank410,945,945,0.9319,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036133_rank512,452,919,0.06211,828
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026725_rank850,377,377,0.89473,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016517_rank606,116,116,0.94451,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025453_rank386,449,920,0.41289,394
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014698_rank753,252,252,0.9526,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000406_rank818,935,935,0.90788,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048907_rank232,85,85,0.92247,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029875_rank206,143,143,0.95005,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008049_rank227,24,24,0.94591,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008046_rank701,299,299,0.92036,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017149_rank222,531,531,0.82673,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000399_rank785,267,267,0.89112,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007103_rank878,859,859,0.96725,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044063_rank340,729,729,0.90335,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006658_rank260,760,760,0.78387,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023200_rank415,679,920,0.51503,442
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006272_rank269,845,784,0.37934,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044166_rank433,808,808,0.93325,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014745_rank741,214,214,0.94182,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028215_rank813,484,920,0.4847,893
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041375_rank670,82,82,0.93377,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014718_rank167,483,919,0.43741,280
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047328_rank157,107,107,0.5523,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007558_rank555,65,65,0.33089,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017847_rank182,609,609,0.96888,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026869_rank329,272,272,0.9438,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010079_rank176,791,791,0.92338,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020349_rank679,20,20,0.93388,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046442_rank324,711,711,0.93599,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043829_rank276,494,494,0.61666,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004916_rank745,529,529,0.93294,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001946_rank584,590,919,0.1559,219
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004282_rank662,275,275,0.93151,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035545_rank693,329,329,0.85588,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024207_rank421,578,920,0.66127,451
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006516_rank646,50,50,0.94537,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038630_rank271,592,592,0.94407,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036474_rank642,289,289,0.8984,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013581_rank503,952,952,0.95043,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013526_rank457,954,920,0.68582,457
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045858_rank348,60,920,0.18684,244
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015548_rank447,968,968,0.53019,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015883_rank339,856,866,0.42366,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034557_rank422,575,575,0.85979,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012026_rank964,189,189,0.92464,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046626_rank298,396,396,0.93591,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004787_rank644,567,909,0.43407,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017844_rank211,615,615,0.95055,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015882_rank768,969,969,0.89908,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038165_rank078,398,398,0.95581,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044999_rank358,352,920,0.42739,399
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027034_rank395,585,585,0.68562,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008323_rank381,835,835,0.8557,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007174_rank769,371,371,0.95384,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012109_rank907,63,63,0.30852,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008470_rank463,885,920,0.44823,365
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047643_rank795,312,312,0.58723,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016405_rank189,720,720,0.91942,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027818_rank204,486,486,0.72369,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032900_rank618,887,887,0.67919,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031064_rank126,612,612,0.94476,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005358_rank953,281,281,0.34255,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001558_rank224,764,764,0.63678,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013864_rank682,469,469,0.39753,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029080_rank074,466,466,0.6325,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023777_rank229,600,818,0.36661,31
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033841_rank302,365,365,0.86949,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023309_rank374,787,772,0.27809,477
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041187_rank049,821,821,0.75694,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035937_rank131,515,515,0.5308,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015101_rank831,435,733,0.39784,301
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041128_rank287,686,686,0.94505,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023389_rank422,575,575,0.93475,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047266_rank051,685,685,0.95648,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028480_rank462,340,340,0.92645,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038041_rank898,749,733,0.10166,835
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035260_rank834,194,194,0.97462,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035508_rank797,842,733,0.30101,172
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006694_rank751,29,29,0.9003,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012062_rank446,432,432,0.8858,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005988_rank275,146,146,0.93471,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031815_rank779,35,35,0.64203,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037413_rank967,120,120,0.95076,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000058_rank846,994,994,0.94572,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027019_rank394,754,482,0.34735,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022704_rank710,618,618,0.89444,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025292_rank403,568,568,0.50661,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020058_rank977,177,177,0.92854,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046808_rank573,504,504,0.5288,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047532_rank933,121,121,0.84366,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025500_rank493,337,337,0.94427,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006517_rank272,752,752,0.89935,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011520_rank111,369,369,0.90123,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026586_rank527,938,938,0.93348,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043474_rank922,193,235,0.4692,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011671_rank828,748,748,0.85951,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017499_rank997,220,220,0.95401,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031865_rank691,274,274,0.90937,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007717_rank520,428,408,0.28023,106
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024938_rank571,30,30,0.93373,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012001_rank008,733,920,0.44852,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022899_rank049,821,920,0.65319,58
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039356_rank828,748,733,0.36032,921
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047824_rank644,567,567,0.9468,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022317_rank226,617,920,0.28331,205
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027228_rank389,58,58,0.28142,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007760_rank961,358,358,0.45358,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014751_rank954,125,125,0.95752,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004170_rank607,551,920,0.58275,519
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043576_rank406,382,382,0.87833,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018580_rank821,360,360,0.92674,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020210_rank671,738,920,0.33345,714
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020078_rank692,941,941,0.93739,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040197_rank672,992,992,0.87186,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030702_rank156,96,96,0.94039,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037535_rank653,370,370,0.96223,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010200_rank219,576,576,0.88998,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048090_rank668,386,385,0.88168,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043808_rank408,84,84,0.89434,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003949_rank027,637,637,0.88677,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007366_rank994,202,202,0.76049,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041586_rank421,578,919,0.42311,372
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023464_rank491,72,72,0.69586,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039683_rank122,662,662,0.65019,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035367_rank444,4,4,0.9224,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049759_rank016,530,530,0.46343,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031756_rank345,882,882,0.80783,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033370_rank860,741,741,0.88252,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042027_rank736,49,49,0.84585,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038976_rank900,285,285,0.9473,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001662_rank805,37,37,0.93472,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038582_rank310,522,417,0.1176,71
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039896_rank863,816,731,0.8259,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030920_rank939,221,233,0.6451,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036013_rank219,576,576,0.85461,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000917_rank118,447,920,0.93104,67
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008280_rank213,426,426,0.93683,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002032_rank417,577,577,0.90768,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024630_rank441,81,81,0.89916,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039959_rank645,725,725,0.78402,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022147_rank566,940,951,0.75174,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003912_rank120,858,858,0.86569,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049742_rank407,325,325,0.84948,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000008_rank366,999,727,0.13676,445
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041920_rank004,468,468,0.5984,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030893_rank793,153,153,0.51449,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038538_rank437,380,919,0.17822,284
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000336_rank481,463,463,0.94076,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016443_rank513,269,269,0.95921,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042835_rank068,412,704,0.92005,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033301_rank345,882,919,0.57752,390
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013444_rank093,723,723,0.93263,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044661_rank952,155,155,0.9475,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035861_rank406,382,382,0.17371,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021485_rank817,196,196,0.83446,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047398_rank260,760,920,0.5185,211
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002391_rank556,410,920,0.44897,601
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016242_rank222,531,531,0.57234,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010113_rank820,255,255,0.92564,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041211_rank654,390,389,0.17124,14
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041428_rank455,697,652,0.59432,57
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025919_rank008,733,920,0.58963,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015633_rank288,784,784,0.77442,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011661_rank695,25,25,0.92699,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012051_rank534,798,920,0.52254,590
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019219_rank593,223,223,0.94496,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003674_rank121,430,920,0.51324,56
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047258_rank441,81,81,0.89239,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030474_rank738,311,311,0.8878,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039827_rank862,434,772,0.8245,504
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020075_rank062,510,510,0.91011,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003700_rank653,370,370,0.95019,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028966_rank883,224,224,0.79892,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014134_rank346,304,304,0.59581,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013031_rank665,487,487,0.91885,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010956_rank721,211,211,0.58725,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023991_rank962,118,118,0.71656,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046484_rank077,812,920,0.75552,44
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046930_rank926,342,342,0.58553,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035894_rank366,999,733,0.25991,373
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014871_rank510,348,348,0.17704,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011813_rank315,589,920,0.7601,248
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010161_rank298,396,396,0.9334,0
