dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022872_rank586,385,385,0.72704,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032957_rank884,178,178,0.86479,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026757_rank317,381,368,0.26285,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028619_rank423,350,350,0.99603,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024323_rank220,425,660,0.14388,20
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043693_rank339,856,595,0.53156,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013520_rank262,691,920,0.17042,203
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033434_rank146,92,92,0.99126,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004773_rank873,849,728,0.5862,665
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026464_rank512,452,920,0.17893,493
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031248_rank120,858,733,0.326,231
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035494_rank905,292,292,0.76764,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044228_rank558,318,311,0.26863,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007595_rank847,213,213,0.89494,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033000_rank853,150,150,0.73522,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021015_rank094,22,920,0.14669,107
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044625_rank544,387,387,0.8599,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032758_rank329,272,690,0.11736,195
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004060_rank882,181,181,0.95437,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041567_rank934,503,920,0.11923,923
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005153_rank850,377,377,0.82331,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013871_rank188,857,920,0.79556,150
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018947_rank892,208,208,0.87408,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013972_rank537,584,723,0.6091,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026588_rank852,356,356,0.62236,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031439_rank1000,160,21,0.32867,285
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040208_rank684,290,290,0.67007,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027763_rank725,235,235,0.6208,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049389_rank642,289,289,0.97291,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040691_rank401,550,920,0.84734,327
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002057_rank113,822,603,0.31815,88
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003527_rank014,475,475,0.99068,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016183_rank903,26,600,0.11793,522
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012622_rank818,935,936,0.08848,28
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034919_rank459,59,919,0.15645,412
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004084_rank751,29,389,0.08708,111
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031573_rank738,311,311,0.24912,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044219_rank350,556,835,0.11828,434
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035018_rank004,468,468,0.81486,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009679_rank670,82,82,0.789,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002100_rank242,93,93,0.32719,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027248_rank912,112,112,0.63733,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000411_rank648,199,221,0.09098,57
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032064_rank917,231,231,0.7252,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000009_rank635,674,920,0.13374,559
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017659_rank503,952,948,0.9842,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007927_rank791,218,215,0.66114,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019925_rank606,116,116,0.40548,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005482_rank494,300,305,0.19138,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004871_rank048,409,920,0.19447,24
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028100_rank188,857,920,0.07598,150
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002766_rank410,945,945,0.97629,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041272_rank427,351,603,0.77246,83
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023679_rank909,363,23,0.07557,32
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010465_rank881,66,66,0.3527,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032327_rank457,954,954,0.59631,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043564_rank949,195,195,0.37709,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017616_rank561,372,372,0.64802,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038524_rank639,507,920,0.52813,504
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030716_rank362,552,578,0.23871,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030638_rank724,307,307,0.24178,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039098_rank710,618,618,0.52589,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029069_rank835,78,373,0.15712,300
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007087_rank442,932,932,0.99845,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048224_rank494,300,302,0.26824,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027378_rank724,307,307,0.63629,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010150_rank318,319,319,0.96857,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044139_rank026,665,665,0.60735,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046001_rank059,718,718,0.26484,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011329_rank382,671,870,0.45005,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046655_rank248,383,383,0.61864,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048234_rank166,89,89,0.98527,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022262_rank638,924,920,0.34932,758
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031302_rank969,171,373,0.29442,231
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037338_rank220,425,920,0.45398,233
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023033_rank894,298,150,0.21392,79
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048088_rank935,336,336,0.26655,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045169_rank680,478,920,0.68326,678
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031613_rank154,702,602,0.5557,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041304_rank770,899,920,0.43889,671
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024342_rank374,787,787,0.64403,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009199_rank582,141,141,0.93585,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030805_rank482,710,460,0.12675,545
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022467_rank204,486,919,0.19939,416
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022824_rank884,178,209,0.7971,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015394_rank074,466,466,0.96637,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033260_rank737,956,956,0.97616,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040923_rank586,385,385,0.42123,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003427_rank209,792,920,0.48222,144
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002466_rank173,423,920,0.24688,159
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018558_rank827,190,188,0.76161,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043070_rank205,604,604,0.88504,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018325_rank305,743,456,0.19803,328
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040222_rank841,240,227,0.43203,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001226_rank507,333,333,0.7507,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031030_rank218,440,440,0.37856,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020813_rank013,863,863,0.82099,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016337_rank264,511,511,0.64978,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012937_rank203,832,562,0.63743,31
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016882_rank285,524,920,0.66361,230
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036242_rank150,907,517,0.16884,939
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031280_rank116,471,690,0.85738,32
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034865_rank332,828,828,0.67559,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029946_rank849,238,239,0.34848,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022809_rank270,488,599,0.1474,48
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029368_rank097,439,920,0.49691,63
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046009_rank391,768,971,0.6061,85
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005148_rank271,592,919,0.18934,151
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005687_rank827,190,190,0.07237,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012079_rank642,289,289,0.7811,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035219_rank467,883,920,0.41401,389
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019823_rank442,932,932,0.49198,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007917_rank215,912,920,0.69939,186
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038979_rank333,891,891,0.91249,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022718_rank124,579,579,0.22253,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018511_rank549,130,130,0.12003,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017009_rank335,756,427,0.18324,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030152_rank533,797,231,0.11069,618
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000867_rank993,265,219,0.36442,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021572_rank750,378,378,0.48822,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044343_rank587,288,293,0.72234,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037224_rank128,470,920,0.29969,106
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029977_rank777,28,28,0.92209,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005533_rank388,433,147,0.06488,43
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039239_rank755,677,920,0.34932,707
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012343_rank575,291,291,0.44499,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048946_rank033,688,688,0.8325,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008654_rank786,52,52,0.55562,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022606_rank982,282,263,0.37551,19
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037658_rank140,444,920,0.15711,118
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010320_rank397,614,614,0.98612,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034227_rank655,559,807,0.89222,72
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023838_rank189,720,772,0.06802,80
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036362_rank996,684,684,0.60624,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004366_rank529,247,247,0.94187,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028164_rank680,478,478,0.47105,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026051_rank729,259,850,0.52985,71
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031051_rank956,169,346,0.27716,419
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039317_rank281,714,919,0.58344,238
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038386_rank412,794,805,0.32173,984
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013099_rank258,870,603,0.51142,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015760_rank229,600,954,0.19487,100
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000648_rank379,134,134,0.77989,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043262_rank440,642,517,0.37117,351
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023237_rank396,993,344,0.18257,70
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012175_rank350,556,920,0.16068,282
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015507_rank390,408,847,0.57125,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020729_rank619,771,583,0.08747,75
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015787_rank088,701,701,0.66048,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041412_rank376,533,533,0.26811,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025034_rank631,587,602,0.15343,389
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038426_rank443,90,90,0.24789,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035090_rank411,806,920,0.324,446
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012835_rank625,343,690,0.45761,72
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006863_rank252,989,989,0.75725,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038521_rank927,773,818,0.20604,233
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015530_rank839,997,997,0.41488,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016667_rank040,707,920,0.16844,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042330_rank462,340,340,0.99263,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047214_rank243,573,920,0.82753,206
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040949_rank097,439,920,0.54854,63
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037566_rank985,606,606,0.96761,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045660_rank128,470,920,0.134,106
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012521_rank574,69,920,0.47234,649
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028406_rank316,804,920,0.28312,201
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046521_rank456,493,493,0.75768,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017032_rank286,128,920,0.15885,285
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038326_rank980,230,263,0.09191,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031370_rank961,358,358,0.8763,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045819_rank546,131,919,0.28212,257
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028121_rank022,781,919,0.29732,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003947_rank852,356,173,0.15433,34
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004753_rank369,368,920,0.4123,315
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031212_rank581,56,56,0.73576,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003248_rank493,337,337,0.11964,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021029_rank504,512,733,0.1483,395
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016074_rank843,261,284,0.17502,62
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039481_rank492,693,472,0.36139,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015961_rank395,585,920,0.79017,307
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017465_rank996,684,684,0.97401,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017538_rank190,717,717,0.77853,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048149_rank164,892,920,0.30992,116
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014367_rank962,118,920,0.13189,965
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014184_rank023,547,517,0.26347,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002526_rank541,467,517,0.41604,433
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026306_rank780,683,683,0.2323,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004042_rank513,269,269,0.72264,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043581_rank421,578,578,0.33371,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011564_rank378,323,323,0.98211,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011541_rank774,42,733,0.31967,750
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042823_rank215,912,341,0.79188,107
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045587_rank776,735,879,0.18241,56
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046834_rank874,659,950,0.53993,65
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015629_rank352,840,733,0.37294,47
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011315_rank400,95,92,0.12096,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040049_rank935,336,385,0.53307,473
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012614_rank154,702,517,0.63614,242
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000357_rank065,627,569,0.16886,34
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003585_rank316,804,886,0.89339,83
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017460_rank153,635,919,0.27257,111
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003559_rank848,526,920,0.66983,913
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038399_rank258,870,870,0.5784,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030651_rank905,292,292,0.7597,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034492_rank146,92,92,0.35201,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036557_rank654,390,456,0.1364,778
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030525_rank292,757,407,0.37024,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022940_rank017,803,803,0.98602,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033241_rank490,297,297,0.982,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029564_rank247,616,354,0.16573,288
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026785_rank018,632,632,0.5253,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038184_rank464,948,948,0.97654,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032944_rank115,817,817,0.79734,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048249_rank845,429,733,0.1297,256
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019928_rank211,615,920,0.97048,144
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027505_rank056,664,526,0.44733,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038318_rank950,696,696,0.97993,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048726_rank456,493,879,0.20768,915
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032815_rank116,471,847,0.2739,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029194_rank258,870,920,0.57997,225
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030539_rank870,173,173,0.99629,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049647_rank022,781,920,0.37721,20
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041806_rank074,466,466,0.26703,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046529_rank835,78,78,0.35283,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024157_rank307,800,664,0.34329,30
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021858_rank799,99,99,0.73209,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045720_rank877,184,186,0.19393,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024307_rank019,682,920,0.65481,21
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027165_rank917,231,231,0.82934,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008099_rank372,981,919,0.1714,810
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036573_rank670,82,82,0.86952,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038119_rank924,126,953,0.0985,586
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033528_rank402,376,920,0.10672,382
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016263_rank523,232,217,0.48841,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012426_rank148,673,569,0.24267,792
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045718_rank980,230,230,0.17781,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000298_rank420,64,64,0.78993,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028500_rank648,199,295,0.07159,49
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020306_rank008,733,920,0.72746,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031640_rank929,216,216,0.99023,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015250_rank081,403,920,0.21479,63
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012605_rank988,182,234,0.33478,19
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034703_rank277,957,920,0.18123,274
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018104_rank121,430,932,0.159,204
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008336_rank888,473,517,0.88891,366
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049043_rank496,349,349,0.93163,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037032_rank587,288,288,0.70758,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006975_rank625,343,178,0.16954,211
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027463_rank074,466,833,0.48103,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014177_rank673,942,88,0.09347,297
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029434_rank865,122,122,0.75606,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014999_rank002,919,919,0.96529,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030463_rank507,333,333,0.89144,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019080_rank849,238,240,0.28088,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017914_rank875,588,417,0.20749,75
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004598_rank757,124,123,0.26821,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049216_rank138,393,920,0.25365,112
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033575_rank695,25,920,0.85112,799
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042139_rank093,723,723,0.98835,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022231_rank621,830,920,0.52502,515
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025540_rank324,711,920,0.38962,255
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038493_rank506,74,74,0.24074,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034251_rank739,57,57,0.70415,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049961_rank547,320,319,0.76273,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007924_rank974,593,466,0.32849,121
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039221_rank135,886,886,0.32436,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009435_rank932,262,159,0.35921,41
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044780_rank293,827,569,0.16489,528
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032897_rank118,447,920,0.74462,67
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025440_rank901,987,987,0.85022,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031973_rank679,20,20,0.6444,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034960_rank661,34,879,0.11948,584
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015089_rank743,914,871,0.29061,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030462_rank783,446,920,0.31609,742
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019687_rank824,608,920,0.19051,863
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007070_rank682,469,862,0.22368,81
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011285_rank553,917,919,0.33921,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008113_rank678,277,277,0.27321,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030505_rank704,317,919,0.23006,967
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048888_rank859,140,140,0.60831,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012673_rank468,472,733,0.19584,425
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022109_rank918,239,239,0.84708,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028149_rank979,813,475,0.39951,460
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048975_rank368,985,985,0.25341,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045125_rank387,87,87,0.91248,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015941_rank162,595,517,0.58828,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038343_rank527,938,938,0.99886,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012057_rank927,773,773,0.63958,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041922_rank434,51,51,0.98541,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002689_rank011,517,517,0.92113,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016415_rank910,345,690,0.75323,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043942_rank833,104,104,0.8945,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030831_rank921,203,229,0.53003,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007305_rank656,457,457,0.94384,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000564_rank945,499,920,0.33032,933
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004136_rank861,79,123,0.67379,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002336_rank737,956,956,0.76562,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004466_rank234,453,493,0.26954,9
