dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007760_rank961,358,358,0.42594,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014751_rank954,125,125,0.31997,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004170_rank607,551,920,0.69375,519
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043576_rank406,382,382,0.66636,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018580_rank821,360,360,0.7987,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020210_rank671,738,920,0.82224,714
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020078_rank692,941,941,0.79805,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040197_rank672,992,992,0.64919,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030702_rank156,96,96,0.86781,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037535_rank653,370,370,0.80428,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010200_rank219,576,576,0.6659,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048090_rank668,386,385,0.71109,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043808_rank408,84,84,0.7676,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003949_rank027,637,637,0.60857,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007366_rank994,202,202,0.69076,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041586_rank421,578,840,0.48558,150
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023464_rank491,72,72,0.58527,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039683_rank122,662,662,0.72329,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035367_rank444,4,733,0.40493,480
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049759_rank016,530,530,0.29135,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031756_rank345,882,920,0.35983,268
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033370_rank860,741,741,0.27184,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042027_rank736,49,733,0.30105,707
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038976_rank900,285,285,0.7205,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001662_rank805,37,37,0.72091,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038582_rank310,522,701,0.11044,414
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039896_rank863,816,731,0.36462,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030920_rank939,221,233,0.32232,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036013_rank219,576,576,0.66644,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000917_rank118,447,920,0.78562,67
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008280_rank213,426,426,0.78784,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002032_rank417,577,577,0.71764,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024630_rank441,81,81,0.71174,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039959_rank645,725,725,0.65689,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022147_rank566,940,951,0.67109,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003912_rank120,858,920,0.25811,106
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049742_rank407,325,733,0.24067,970
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000008_rank366,999,835,0.2847,984
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041920_rank004,468,920,0.64268,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030893_rank793,153,202,0.10303,24
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038538_rank437,380,380,0.76255,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000336_rank481,463,463,0.31808,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016443_rank513,269,269,0.67188,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042835_rank068,412,704,0.69162,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033301_rank345,882,733,0.44534,157
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013444_rank093,723,723,0.73148,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044661_rank952,155,155,0.76586,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035861_rank406,382,920,0.42122,387
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021485_rank817,196,196,0.69684,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047398_rank260,760,920,0.36397,211
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002391_rank556,410,553,0.1979,19
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016242_rank222,531,531,0.24906,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010113_rank820,255,255,0.85758,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041211_rank654,390,390,0.32774,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041428_rank455,697,733,0.26999,818
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025919_rank008,733,920,0.76506,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015633_rank288,784,920,0.55778,217
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011661_rank695,25,25,0.73897,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012051_rank534,798,920,0.71013,590
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019219_rank593,223,223,0.75778,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003674_rank121,430,920,0.69205,56
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047258_rank441,81,81,0.79105,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030474_rank738,311,733,0.30392,584
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039827_rank862,434,733,0.58071,977
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020075_rank062,510,510,0.84065,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003700_rank653,370,370,0.8126,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028966_rank883,224,224,0.7257,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014134_rank346,304,304,0.53512,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013031_rank665,487,487,0.54893,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010956_rank721,211,210,0.59452,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023991_rank962,118,118,0.47101,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046484_rank077,812,920,0.7448,44
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046930_rank926,342,342,0.46804,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035894_rank366,999,733,0.21004,373
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014871_rank510,348,345,0.26204,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011813_rank315,589,920,0.26619,248
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010161_rank298,396,396,0.83068,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020321_rank722,32,32,0.36515,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001659_rank382,671,671,0.81816,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021300_rank384,14,14,0.82406,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012501_rank591,721,919,0.25718,744
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023972_rank073,745,745,0.50653,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002834_rank798,490,920,0.51432,820
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021698_rank448,878,878,0.32103,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046546_rank709,789,807,0.11098,86
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043156_rank569,903,903,0.21226,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044372_rank177,732,732,0.37828,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012231_rank722,32,32,0.79792,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024856_rank203,832,920,0.63176,187
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006279_rank298,396,920,0.56188,306
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012537_rank955,931,931,0.62671,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003529_rank051,685,685,0.78205,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002303_rank997,220,920,0.54574,996
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025294_rank377,785,920,0.58097,392
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047974_rank548,481,485,0.40548,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048210_rank446,432,517,0.69114,152
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026730_rank925,260,260,0.56258,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010195_rank062,510,920,0.64266,51
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043880_rank764,215,215,0.81201,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017929_rank099,983,920,0.75702,92
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048513_rank791,218,218,0.70297,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017774_rank279,427,427,0.66316,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047001_rank986,359,358,0.24153,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038177_rank191,854,854,0.20592,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024478_rank281,714,714,0.80907,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004811_rank238,869,920,0.32956,232
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027180_rank049,821,821,0.81643,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005444_rank888,473,473,0.62551,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020179_rank799,99,919,0.36094,544
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027314_rank068,412,920,0.74849,40
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046863_rank878,859,859,0.42752,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006325_rank682,469,469,0.79195,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020048_rank299,633,633,0.67928,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000650_rank587,288,288,0.78577,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014533_rank578,666,666,0.60661,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024888_rank983,198,198,0.52367,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049993_rank222,531,531,0.46972,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028935_rank259,610,602,0.31171,237
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046077_rank822,102,102,0.67113,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032922_rank728,394,920,0.73127,814
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025354_rank190,717,717,0.70672,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013879_rank285,524,920,0.41789,230
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025346_rank253,399,456,0.10781,507
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046124_rank817,196,196,0.78452,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011431_rank557,574,574,0.79405,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046137_rank369,368,368,0.82253,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014599_rank636,136,136,0.41918,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002609_rank529,247,247,0.82429,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018723_rank417,577,577,0.7383,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036410_rank618,887,920,0.76305,711
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020860_rank592,492,492,0.21271,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011902_rank510,348,348,0.69059,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037783_rank331,451,920,0.63443,246
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038861_rank078,398,398,0.78631,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008486_rank005,900,900,0.7203,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000405_rank977,177,177,0.76673,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035164_rank826,280,285,0.08038,38
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029828_rank320,502,502,0.8097,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001246_rank056,664,207,0.16283,377
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011861_rank861,79,79,0.80842,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037733_rank580,283,283,0.75227,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049109_rank651,868,920,0.56573,451
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037882_rank616,117,117,0.82486,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039567_rank377,785,835,0.3115,531
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046992_rank010,557,920,0.53744,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006789_rank920,964,932,0.15137,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021731_rank702,929,929,0.69007,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022297_rank001,920,733,0.43315,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020037_rank583,850,850,0.75678,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048871_rank521,532,920,0.30035,581
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041691_rank106,811,920,0.24348,69
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042934_rank891,601,601,0.19301,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001830_rank543,142,140,0.55398,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016130_rank993,265,265,0.65983,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028477_rank968,229,229,0.77997,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011310_rank553,917,917,0.23381,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027816_rank623,100,100,0.75362,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018553_rank167,483,920,0.25762,158
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017040_rank453,866,866,0.74669,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000706_rank690,419,920,0.41683,598
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032489_rank164,892,409,0.46563,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038203_rank561,372,372,0.70904,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049209_rank117,540,920,0.7951,100
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007043_rank546,131,131,0.76509,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047656_rank434,51,51,0.69203,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030699_rank438,9,9,0.83132,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015788_rank781,411,829,0.23143,779
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021958_rank537,584,920,0.24101,447
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006620_rank057,489,920,0.46888,35
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047355_rank511,560,920,0.44163,526
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029297_rank615,86,86,0.64076,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024128_rank812,286,286,0.78888,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017314_rank345,882,882,0.83461,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003637_rank051,685,685,0.64016,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030573_rank787,278,277,0.65156,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015922_rank679,20,20,0.82523,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049568_rank749,10,10,0.82525,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019518_rank760,234,234,0.71829,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028437_rank844,464,920,0.45101,788
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028069_rank288,784,477,0.62961,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001609_rank806,541,920,0.64535,758
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023877_rank975,172,173,0.38675,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004350_rank589,513,920,0.27327,622
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003507_rank061,782,920,0.65525,45
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038966_rank945,499,920,0.52839,933
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017313_rank614,273,273,0.80531,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046335_rank180,776,776,0.78791,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042555_rank100,583,517,0.32371,20
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008148_rank997,220,220,0.83977,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039897_rank667,519,807,0.70129,159
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009029_rank141,971,971,0.67466,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011042_rank926,342,342,0.52355,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046341_rank052,880,880,0.6872,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026224_rank042,705,705,0.68095,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026818_rank266,897,897,0.7739,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045234_rank232,85,85,0.79475,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009660_rank980,230,231,0.68717,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025122_rank357,321,321,0.83012,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007311_rank054,895,895,0.56516,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030351_rank115,817,733,0.60148,479
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005807_rank781,411,411,0.44438,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030041_rank649,115,920,0.22199,692
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012653_rank041,873,873,0.84647,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039459_rank750,378,378,0.77098,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009794_rank397,614,614,0.57853,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026793_rank663,38,733,0.37484,764
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026360_rank252,989,957,0.35205,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001618_rank491,72,72,0.56669,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045589_rank134,23,23,0.7815,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029113_rank482,710,920,0.75453,348
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041735_rank906,175,175,0.73131,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018663_rank019,682,682,0.77017,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044253_rank045,404,404,0.6945,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026321_rank273,459,459,0.79072,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020059_rank722,32,32,0.82903,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023049_rank794,306,306,0.75421,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031415_rank947,206,219,0.54734,61
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011756_rank895,353,353,0.50128,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022872_rank586,385,385,0.40425,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032957_rank884,178,178,0.74513,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026757_rank317,381,381,0.70951,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028619_rank423,350,350,0.70221,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024323_rank220,425,920,0.57096,233
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043693_rank339,856,856,0.64438,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013520_rank262,691,920,0.61156,203
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033434_rank146,92,92,0.80277,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004773_rank873,849,849,0.45661,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026464_rank512,452,920,0.28675,493
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031248_rank120,858,920,0.71315,106
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035494_rank905,292,292,0.63009,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044228_rank558,318,318,0.56678,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007595_rank847,213,213,0.76999,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033000_rank853,150,150,0.66315,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021015_rank094,22,22,0.41355,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044625_rank544,387,387,0.85016,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032758_rank329,272,272,0.71028,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004060_rank882,181,181,0.83918,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041567_rank934,503,862,0.29967,178
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005153_rank850,377,377,0.67556,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013871_rank188,857,857,0.77741,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018947_rank892,208,208,0.45206,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013972_rank537,584,723,0.80677,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026588_rank852,356,356,0.87483,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031439_rank1000,160,160,0.80682,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040208_rank684,290,290,0.82497,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027763_rank725,235,235,0.47938,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049389_rank642,289,289,0.76921,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040691_rank401,550,920,0.81346,327
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002057_rank113,822,920,0.42557,85
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003527_rank014,475,475,0.68089,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016183_rank903,26,920,0.43353,929
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012622_rank818,935,928,0.2228,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034919_rank459,59,920,0.65549,456
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004084_rank751,29,29,0.79723,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031573_rank738,311,311,0.4648,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044219_rank350,556,919,0.28611,96
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035018_rank004,468,468,0.75929,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009679_rank670,82,82,0.75169,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002100_rank242,93,93,0.8439,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027248_rank912,112,112,0.80515,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000411_rank648,199,347,0.55266,75
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032064_rank917,231,231,0.76488,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000009_rank635,674,674,0.49416,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017659_rank503,952,948,0.46005,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007927_rank791,218,218,0.82811,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019925_rank606,116,116,0.81309,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005482_rank494,300,300,0.79726,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004871_rank048,409,920,0.65078,24
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028100_rank188,857,476,0.80378,24
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002766_rank410,945,945,0.76108,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041272_rank427,351,920,0.64254,501
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023679_rank909,363,363,0.85267,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010465_rank881,66,66,0.50378,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032327_rank457,954,954,0.49826,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043564_rank949,195,264,0.72568,15
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017616_rank561,372,372,0.73087,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038524_rank639,507,920,0.67001,504
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030716_rank362,552,459,0.17487,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030638_rank724,307,307,0.82826,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039098_rank710,618,618,0.75749,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029069_rank835,78,920,0.39712,761
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007087_rank442,932,932,0.85408,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048224_rank494,300,310,0.40822,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027378_rank724,307,307,0.75707,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010150_rank318,319,319,0.79476,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044139_rank026,665,665,0.81663,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046001_rank059,718,920,0.67751,55
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011329_rank382,671,671,0.6627,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046655_rank248,383,383,0.69068,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048234_rank166,89,89,0.82389,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022262_rank638,924,924,0.77517,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031302_rank969,171,178,0.69817,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037338_rank220,425,425,0.42796,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023033_rank894,298,298,0.78576,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048088_rank935,336,336,0.74107,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045169_rank680,478,919,0.60023,196
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031613_rank154,702,920,0.36689,99
