dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022155_rank558,318,318,0.99519,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015862_rank007,829,919,0.84343,23
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017101_rank262,691,43,0.65658,595
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021786_rank659,44,44,0.95706,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003819_rank733,672,780,0.31332,28
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009768_rank332,828,443,0.32869,282
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025111_rank018,632,632,0.32141,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026243_rank634,961,919,0.92762,743
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048664_rank291,144,144,0.94725,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004470_rank677,972,919,0.46603,159
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010104_rank928,933,934,0.66695,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041530_rank309,778,826,0.26983,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026607_rank053,437,919,0.2703,56
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039618_rank756,41,41,0.85991,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002445_rank070,807,807,0.99961,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035162_rank182,609,569,0.36714,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032941_rank737,956,956,0.9811,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005205_rank586,385,354,0.85619,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037424_rank410,945,945,0.97906,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036133_rank512,452,701,0.43826,563
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026725_rank850,377,377,0.52508,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016517_rank606,116,116,0.2602,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025453_rank386,449,975,0.16461,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014698_rank753,252,254,0.63042,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000406_rank818,935,935,0.85795,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048907_rank232,85,85,0.99538,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029875_rank206,143,128,0.41827,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008049_rank227,24,24,0.99926,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008046_rank701,299,299,0.95889,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017149_rank222,531,530,0.60349,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000399_rank785,267,267,0.82887,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007103_rank878,859,405,0.93134,452
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044063_rank340,729,126,0.46648,330
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006658_rank260,760,398,0.70155,111
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023200_rank415,679,476,0.34409,467
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006272_rank269,845,784,0.38984,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044166_rank433,808,808,0.99999,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014745_rank741,214,214,0.91714,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028215_rank813,484,919,0.31381,134
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041375_rank670,82,82,0.8211,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014718_rank167,483,919,0.74784,280
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047328_rank157,107,107,0.46368,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007558_rank555,65,65,0.64857,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017847_rank182,609,407,0.19094,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026869_rank329,272,272,0.81028,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010079_rank176,791,791,0.98126,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020349_rank679,20,20,0.78592,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046442_rank324,711,711,0.63852,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043829_rank276,494,494,0.32097,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004916_rank745,529,978,0.20993,127
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001946_rank584,590,920,0.24781,635
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004282_rank662,275,275,0.79536,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035545_rank693,329,329,0.51954,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024207_rank421,578,821,0.39754,378
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006516_rank646,50,50,0.99969,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038630_rank271,592,592,0.90331,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036474_rank642,289,289,0.98849,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013581_rank503,952,952,0.99858,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013526_rank457,954,428,0.97638,421
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045858_rank348,60,61,0.45726,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015548_rank447,968,968,0.83087,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015883_rank339,856,856,0.4573,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034557_rank422,575,733,0.27594,509
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012026_rank964,189,189,0.78951,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046626_rank298,396,396,0.93285,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004787_rank644,567,577,0.13244,34
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017844_rank211,615,615,0.5409,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015882_rank768,969,969,0.99582,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038165_rank078,398,398,1.0,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044999_rank358,352,821,0.40488,332
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027034_rank395,585,862,0.41017,64
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008323_rank381,835,919,0.31161,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007174_rank769,371,371,0.99105,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012109_rank907,63,63,0.3738,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008470_rank463,885,919,0.5727,872
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047643_rank795,312,312,0.75335,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016405_rank189,720,720,0.73064,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027818_rank204,486,733,0.36508,219
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032900_rank618,887,775,0.15062,27
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031064_rank126,612,612,0.96826,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005358_rank953,281,281,0.54059,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001558_rank224,764,657,0.14348,24
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013864_rank682,469,405,0.30103,224
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029080_rank074,466,405,0.16621,16
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023777_rank229,600,919,0.49459,36
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033841_rank302,365,365,0.95786,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023309_rank374,787,807,0.89895,60
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041187_rank049,821,821,0.99341,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035937_rank131,515,920,0.83925,87
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015101_rank831,435,807,0.84781,225
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041128_rank287,686,855,0.43962,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023389_rank422,575,575,0.82936,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047266_rank051,685,685,0.94495,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028480_rank462,340,340,0.90324,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038041_rank898,749,752,0.31141,600
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035260_rank834,194,194,0.74461,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035508_rank797,842,919,0.55302,441
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006694_rank751,29,122,0.12986,90
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012062_rank446,432,920,0.37081,462
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005988_rank275,146,146,0.64507,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031815_rank779,35,35,0.71658,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037413_rank967,120,119,0.6192,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000058_rank846,994,994,0.98281,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027019_rank394,754,632,0.35274,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022704_rank710,618,733,0.32602,329
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025292_rank403,568,568,0.92904,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020058_rank977,177,177,0.76348,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046808_rank573,504,504,0.81799,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047532_rank933,121,121,0.22772,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025500_rank493,337,337,0.99554,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006517_rank272,752,733,0.26467,106
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011520_rank111,369,369,0.97004,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026586_rank527,938,938,0.99999,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043474_rank922,193,186,0.36084,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011671_rank828,748,695,0.17625,41
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017499_rank997,220,220,0.98782,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031865_rank691,274,274,0.75814,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007717_rank520,428,428,0.17276,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024938_rank571,30,30,0.65475,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012001_rank008,733,733,0.33508,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022899_rank049,821,821,0.77078,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039356_rank828,748,920,0.16279,850
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047824_rank644,567,567,0.65811,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022317_rank226,617,733,0.7106,453
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027228_rank389,58,66,0.17211,20
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007760_rank961,358,358,0.71472,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014751_rank954,125,125,0.61106,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004170_rank607,551,919,0.24964,563
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043576_rank406,382,382,0.45659,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018580_rank821,360,360,0.58355,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020210_rank671,738,920,0.38817,714
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020078_rank692,941,941,0.99805,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040197_rank672,992,992,0.7115,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030702_rank156,96,96,0.99008,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037535_rank653,370,370,0.69983,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010200_rank219,576,576,0.2134,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048090_rank668,386,385,0.96426,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043808_rank408,84,84,0.92561,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003949_rank027,637,899,0.1714,240
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007366_rank994,202,202,0.83101,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041586_rank421,578,840,0.61532,150
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023464_rank491,72,72,0.60117,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039683_rank122,662,405,0.72652,77
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035367_rank444,4,919,0.25119,936
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049759_rank016,530,530,0.92607,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031756_rank345,882,517,0.32234,358
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033370_rank860,741,919,0.16829,543
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042027_rank736,49,49,0.7416,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038976_rank900,285,285,0.46145,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001662_rank805,37,37,0.5794,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038582_rank310,522,996,0.07959,711
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039896_rank863,816,731,0.62297,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030920_rank939,221,919,0.71945,651
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036013_rank219,576,576,0.99908,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000917_rank118,447,919,0.51477,272
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008280_rank213,426,426,0.51182,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002032_rank417,577,577,0.81165,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024630_rank441,81,81,0.6231,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039959_rank645,725,725,0.80413,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022147_rank566,940,940,0.90974,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003912_rank120,858,919,0.06666,73
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049742_rank407,325,325,0.9894,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000008_rank366,999,134,0.15196,616
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041920_rank004,468,656,0.35765,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030893_rank793,153,153,0.23269,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038538_rank437,380,373,0.36486,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000336_rank481,463,463,0.81434,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016443_rank513,269,269,0.64205,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042835_rank068,412,412,0.71207,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033301_rank345,882,733,0.3158,157
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013444_rank093,723,723,0.83483,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044661_rank952,155,155,0.94173,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035861_rank406,382,733,0.13344,893
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021485_rank817,196,196,0.73094,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047398_rank260,760,920,0.45026,211
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002391_rank556,410,919,0.53839,394
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016242_rank222,531,826,0.52244,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010113_rank820,255,255,0.97538,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041211_rank654,390,5,0.33012,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041428_rank455,697,733,0.29024,818
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025919_rank008,733,821,0.40836,259
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015633_rank288,784,898,0.46628,147
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011661_rank695,25,25,0.42013,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012051_rank534,798,919,0.78881,208
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019219_rank593,223,223,0.9704,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003674_rank121,430,919,0.63322,24
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047258_rank441,81,81,0.50939,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030474_rank738,311,311,0.64619,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039827_rank862,434,807,0.4227,949
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020075_rank062,510,510,0.99992,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003700_rank653,370,370,0.968,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028966_rank883,224,224,0.95985,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014134_rank346,304,304,0.35787,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013031_rank665,487,487,0.30211,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010956_rank721,211,210,0.99706,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023991_rank962,118,118,0.94145,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046484_rank077,812,919,0.66956,113
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046930_rank926,342,342,0.67269,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035894_rank366,999,676,0.13024,441
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014871_rank510,348,690,0.42503,84
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011813_rank315,589,920,0.42783,248
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010161_rank298,396,396,0.7785,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020321_rank722,32,32,0.89548,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001659_rank382,671,671,0.82083,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021300_rank384,14,14,0.98023,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012501_rank591,721,558,0.51258,566
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023972_rank073,745,745,0.29023,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002834_rank798,490,51,0.06038,104
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021698_rank448,878,810,0.87008,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046546_rank709,789,912,0.19288,151
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043156_rank569,903,903,0.79683,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044372_rank177,732,829,0.3967,236
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012231_rank722,32,32,0.93388,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024856_rank203,832,920,0.2893,187
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006279_rank298,396,396,0.25882,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012537_rank955,931,931,0.87166,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003529_rank051,685,685,0.99634,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002303_rank997,220,920,0.29992,996
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025294_rank377,785,919,0.78899,627
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047974_rank548,481,485,0.21481,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048210_rank446,432,517,0.98886,152
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026730_rank925,260,260,0.84378,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010195_rank062,510,821,0.47975,15
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043880_rank764,215,215,0.90847,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017929_rank099,983,920,0.98172,92
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048513_rank791,218,218,0.71937,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017774_rank279,427,427,0.69745,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047001_rank986,359,358,0.55097,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038177_rank191,854,854,0.15725,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024478_rank281,714,714,0.99984,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004811_rank238,869,919,0.57074,351
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027180_rank049,821,821,0.98687,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005444_rank888,473,919,0.20222,703
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020179_rank799,99,733,0.50854,555
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027314_rank068,412,919,0.70204,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046863_rank878,859,859,0.54832,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006325_rank682,469,469,0.98011,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020048_rank299,633,633,0.995,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000650_rank587,288,288,0.71099,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014533_rank578,666,666,0.28518,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024888_rank983,198,198,0.28903,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049993_rank222,531,530,0.87051,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028935_rank259,610,602,0.87947,237
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046077_rank822,102,102,0.9436,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032922_rank728,394,394,0.89388,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025354_rank190,717,717,0.54881,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013879_rank285,524,919,0.4268,648
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025346_rank253,399,399,0.80268,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046124_rank817,196,196,0.92723,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011431_rank557,574,574,0.98157,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046137_rank369,368,368,0.94777,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014599_rank636,136,136,0.71369,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002609_rank529,247,247,0.99078,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018723_rank417,577,577,0.72436,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036410_rank618,887,919,0.63719,461
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020860_rank592,492,920,0.16278,632
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011902_rank510,348,348,0.8511,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037783_rank331,451,821,0.35293,690
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038861_rank078,398,398,0.99999,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008486_rank005,900,900,0.93522,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000405_rank977,177,177,0.72924,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035164_rank826,280,280,0.24597,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029828_rank320,502,502,0.74501,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001246_rank056,664,364,0.23997,629
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011861_rank861,79,733,0.29816,323
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037733_rank580,283,283,0.97173,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049109_rank651,868,919,0.47923,89
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037882_rank616,117,117,0.99235,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039567_rank377,785,919,0.3895,627
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046992_rank010,557,733,0.50219,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006789_rank920,964,996,0.3407,37
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021731_rank702,929,929,0.99843,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022297_rank001,920,728,0.35935,428
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020037_rank583,850,850,0.40625,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048871_rank521,532,733,0.33749,620
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041691_rank106,811,545,0.856,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042934_rank891,601,601,0.70887,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001830_rank543,142,144,0.37166,19
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016130_rank993,265,265,0.26328,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028477_rank968,229,229,0.98658,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011310_rank553,917,917,0.89797,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027816_rank623,100,80,0.735,20
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018553_rank167,483,919,0.2435,280
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017040_rank453,866,866,0.97892,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000706_rank690,419,419,0.88103,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032489_rank164,892,409,0.95395,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038203_rank561,372,372,0.83431,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049209_rank117,540,919,0.87923,786
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007043_rank546,131,131,0.74716,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047656_rank434,51,51,0.94696,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030699_rank438,9,9,0.57323,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015788_rank781,411,414,0.08041,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021958_rank537,584,716,0.20968,317
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006620_rank057,489,919,0.65473,17
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047355_rank511,560,518,0.44931,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029297_rank615,86,86,0.90926,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024128_rank812,286,286,0.99136,0
