dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000650_rank587,288,288,0.71271,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014533_rank578,666,666,0.99954,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024888_rank983,198,198,0.9445,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049993_rank222,531,530,0.6895,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028935_rank259,610,920,0.39874,202
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046077_rank822,102,102,0.91372,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032922_rank728,394,920,0.85284,814
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025354_rank190,717,717,0.31207,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013879_rank285,524,524,0.37771,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025346_rank253,399,587,0.54987,857
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046124_rank817,196,196,0.99136,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011431_rank557,574,574,0.89567,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046137_rank369,368,368,0.87249,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014599_rank636,136,136,0.86436,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002609_rank529,247,247,0.99552,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018723_rank417,577,808,0.20455,19
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036410_rank618,887,920,0.65857,711
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020860_rank592,492,492,0.88323,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011902_rank510,348,348,0.16059,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037783_rank331,451,920,0.83543,246
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038861_rank078,398,398,0.99973,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008486_rank005,900,920,0.88624,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000405_rank977,177,170,0.73344,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035164_rank826,280,341,0.06657,100
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029828_rank320,502,514,0.51507,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001246_rank056,664,160,0.11024,747
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011861_rank861,79,79,0.90778,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037733_rank580,283,283,0.80879,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049109_rank651,868,919,0.46446,89
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037882_rank616,117,117,0.99908,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039567_rank377,785,473,0.25649,88
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046992_rank010,557,919,0.51038,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006789_rank920,964,931,0.73678,14
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021731_rank702,929,929,0.89692,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022297_rank001,920,733,0.23147,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020037_rank583,850,919,0.39661,712
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048871_rank521,532,919,0.54071,236
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041691_rank106,811,545,0.3378,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042934_rank891,601,920,0.4158,945
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001830_rank543,142,144,0.97729,19
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016130_rank993,265,417,0.13667,595
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028477_rank968,229,229,0.98988,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011310_rank553,917,919,0.25761,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027816_rank623,100,100,0.47054,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018553_rank167,483,919,0.59575,280
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017040_rank453,866,866,0.99781,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000706_rank690,419,919,0.15443,271
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032489_rank164,892,409,0.6512,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038203_rank561,372,372,0.69665,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049209_rank117,540,920,0.97953,100
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007043_rank546,131,131,0.6497,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047656_rank434,51,51,0.30022,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030699_rank438,9,9,0.98253,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015788_rank781,411,920,0.37049,824
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021958_rank537,584,919,0.48385,362
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006620_rank057,489,919,0.4859,17
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047355_rank511,560,920,0.57223,526
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029297_rank615,86,86,0.8431,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024128_rank812,286,286,0.9919,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017314_rank345,882,882,0.99933,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003637_rank051,685,426,0.77867,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030573_rank787,278,277,0.40099,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015922_rank679,20,20,0.9989,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049568_rank749,10,10,0.99988,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019518_rank760,234,234,0.88831,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028437_rank844,464,464,0.45832,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028069_rank288,784,477,0.8329,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001609_rank806,541,920,0.44853,758
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023877_rank975,172,273,0.41002,47
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004350_rank589,513,920,0.63885,622
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003507_rank061,782,919,0.24443,120
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038966_rank945,499,919,0.39053,305
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017313_rank614,273,273,0.83896,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046335_rank180,776,776,0.96555,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042555_rank100,583,718,0.35747,96
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008148_rank997,220,220,0.99382,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039897_rank667,519,920,0.67258,646
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009029_rank141,971,971,0.45279,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011042_rank926,342,342,0.85236,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046341_rank052,880,517,0.74529,161
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026224_rank042,705,705,0.27512,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026818_rank266,897,818,0.1763,186
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045234_rank232,85,85,0.99007,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009660_rank980,230,169,0.33978,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025122_rank357,321,920,0.18485,351
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007311_rank054,895,895,0.53465,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030351_rank115,817,867,0.17995,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005807_rank781,411,919,0.27064,264
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030041_rank649,115,919,0.38715,892
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012653_rank041,873,873,0.9993,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039459_rank750,378,378,0.638,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009794_rank397,614,879,0.53991,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026793_rank663,38,38,0.93421,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026360_rank252,989,920,0.20681,253
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001618_rank491,72,72,0.89485,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045589_rank134,23,23,0.80061,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029113_rank482,710,919,0.45576,980
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041735_rank906,175,175,0.9615,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018663_rank019,682,682,0.99464,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044253_rank045,404,404,0.89435,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026321_rank273,459,459,0.97183,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020059_rank722,32,32,0.9697,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023049_rank794,306,306,0.81097,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031415_rank947,206,219,0.38156,61
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011756_rank895,353,733,0.23025,790
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022872_rank586,385,101,0.51704,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032957_rank884,178,178,0.99243,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026757_rank317,381,365,0.10753,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028619_rank423,350,350,0.97533,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024323_rank220,425,448,0.86579,18
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043693_rank339,856,595,0.73881,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013520_rank262,691,920,0.55955,203
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033434_rank146,92,92,0.99898,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004773_rank873,849,920,0.38948,901
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026464_rank512,452,919,0.12653,828
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031248_rank120,858,920,0.5435,106
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035494_rank905,292,292,0.86567,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044228_rank558,318,318,0.36651,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007595_rank847,213,213,0.99717,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033000_rank853,150,150,0.96531,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021015_rank094,22,22,0.79659,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044625_rank544,387,387,0.87199,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032758_rank329,272,272,0.98719,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004060_rank882,181,267,0.46601,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041567_rank934,503,653,0.27183,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005153_rank850,377,377,0.96764,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013871_rank188,857,857,0.95449,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018947_rank892,208,208,0.8787,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013972_rank537,584,919,0.43981,362
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026588_rank852,356,281,0.2646,53
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031439_rank1000,160,160,0.75981,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040208_rank684,290,290,0.70039,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027763_rank725,235,235,0.83277,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049389_rank642,289,289,0.93614,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040691_rank401,550,920,0.99373,327
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002057_rank113,822,541,0.44231,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003527_rank014,475,475,0.96715,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016183_rank903,26,919,0.40137,918
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012622_rank818,935,808,0.7475,969
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034919_rank459,59,920,0.43188,456
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004084_rank751,29,29,0.13785,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031573_rank738,311,919,0.29929,649
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044219_rank350,556,556,0.19054,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035018_rank004,468,468,0.99743,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009679_rank670,82,82,0.80324,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002100_rank242,93,93,0.93431,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027248_rank912,112,112,0.97926,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000411_rank648,199,160,0.23213,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032064_rank917,231,230,0.84633,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000009_rank635,674,920,0.47301,559
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017659_rank503,952,948,0.77157,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007927_rank791,218,218,0.83663,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019925_rank606,116,116,0.99821,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005482_rank494,300,302,0.29182,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004871_rank048,409,920,0.85862,24
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028100_rank188,857,919,0.13032,627
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002766_rank410,945,945,0.99465,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041272_rank427,351,354,0.22674,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023679_rank909,363,363,0.61797,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010465_rank881,66,68,0.5303,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032327_rank457,954,919,0.31372,483
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043564_rank949,195,264,0.31694,15
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017616_rank561,372,372,0.54202,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038524_rank639,507,919,0.41711,905
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030716_rank362,552,501,0.16321,89
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030638_rank724,307,312,0.21666,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039098_rank710,618,618,0.9947,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029069_rank835,78,78,0.34607,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007087_rank442,932,932,0.99989,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048224_rank494,300,78,0.32337,82
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027378_rank724,307,307,0.60223,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010150_rank318,319,319,0.90229,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044139_rank026,665,670,0.60707,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046001_rank059,718,718,0.68214,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011329_rank382,671,870,0.11592,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046655_rank248,383,383,0.67987,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048234_rank166,89,89,0.99675,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022262_rank638,924,920,0.80345,758
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031302_rank969,171,180,0.38905,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037338_rank220,425,920,0.143,233
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023033_rank894,298,360,0.10337,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048088_rank935,336,336,0.66287,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045169_rank680,478,919,0.4272,196
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031613_rank154,702,733,0.65252,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041304_rank770,899,920,0.22671,671
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024342_rank374,787,919,0.29145,25
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009199_rank582,141,141,0.99947,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030805_rank482,710,710,0.96302,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022467_rank204,486,919,0.46615,416
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022824_rank884,178,178,0.73096,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015394_rank074,466,466,0.3432,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033260_rank737,956,956,0.99418,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040923_rank586,385,101,0.78467,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003427_rank209,792,920,0.52993,144
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002466_rank173,423,423,0.75589,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018558_rank827,190,203,0.52783,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043070_rank205,604,604,0.99757,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018325_rank305,743,743,0.30185,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040222_rank841,240,227,0.24775,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001226_rank507,333,333,0.9089,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031030_rank218,440,440,0.81174,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020813_rank013,863,863,0.98701,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016337_rank264,511,511,0.51657,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012937_rank203,832,873,0.49172,20
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016882_rank285,524,919,0.67866,648
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036242_rank150,907,920,0.75318,119
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031280_rank116,471,690,0.36162,32
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034865_rank332,828,828,0.98337,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029946_rank849,238,238,0.32446,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022809_rank270,488,919,0.13894,421
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029368_rank097,439,920,0.29916,63
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046009_rank391,768,919,0.29165,95
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005148_rank271,592,919,0.28815,151
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005687_rank827,190,920,0.06132,923
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012079_rank642,289,289,0.73613,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035219_rank467,883,920,0.3938,389
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019823_rank442,932,932,0.94745,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007917_rank215,912,920,0.63929,186
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038979_rank333,891,920,0.58398,236
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022718_rank124,579,579,0.84656,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018511_rank549,130,733,0.27052,214
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017009_rank335,756,427,0.98238,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030152_rank533,797,224,0.07575,274
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000867_rank993,265,265,0.97738,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021572_rank750,378,733,0.56312,543
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044343_rank587,288,293,0.66797,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037224_rank128,470,920,0.87495,106
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029977_rank777,28,28,0.98478,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005533_rank388,433,147,0.19751,43
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039239_rank755,677,733,0.46565,51
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012343_rank575,291,291,0.36905,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048946_rank033,688,688,0.26913,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008654_rank786,52,52,0.4729,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022606_rank982,282,151,0.34804,160
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037658_rank140,444,919,0.30967,49
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010320_rank397,614,614,0.93198,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034227_rank655,559,718,0.305,284
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023838_rank189,720,920,0.46632,155
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036362_rank996,684,684,0.99613,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004366_rank529,247,247,0.99411,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028164_rank680,478,919,0.44174,196
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026051_rank729,259,920,0.54483,819
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031051_rank956,169,176,0.25659,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039317_rank281,714,919,0.97036,238
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038386_rank412,794,919,0.52548,353
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013099_rank258,870,870,0.88897,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015760_rank229,600,920,0.20137,157
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000648_rank379,134,128,0.37541,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043262_rank440,642,517,0.25368,351
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023237_rank396,993,993,0.99897,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012175_rank350,556,920,0.73007,282
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015507_rank390,408,569,0.43493,25
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020729_rank619,771,835,0.21794,335
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015787_rank088,701,701,0.23259,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041412_rank376,533,533,0.99619,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025034_rank631,587,920,0.48182,535
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038426_rank443,90,90,0.37242,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035090_rank411,806,920,0.36391,446
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012835_rank625,343,343,0.85651,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006863_rank252,989,920,0.11476,253
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038521_rank927,773,920,0.66796,924
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015530_rank839,997,997,0.53246,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016667_rank040,707,920,0.72978,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042330_rank462,340,340,0.99902,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047214_rank243,573,920,0.62834,206
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040949_rank097,439,920,0.51891,63
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037566_rank985,606,606,0.99937,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045660_rank128,470,867,0.06311,607
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012521_rank574,69,919,0.16955,737
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028406_rank316,804,804,0.99202,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046521_rank456,493,493,0.94735,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017032_rank286,128,23,0.32396,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038326_rank980,230,166,0.31096,91
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031370_rank961,358,358,0.4862,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045819_rank546,131,131,0.31368,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028121_rank022,781,919,0.86856,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003947_rank852,356,356,0.76278,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004753_rank369,368,920,0.25965,315
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031212_rank581,56,56,0.97275,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003248_rank493,337,337,0.76341,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021029_rank504,512,512,0.65301,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016074_rank843,261,283,0.38808,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039481_rank492,693,920,0.98234,384
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015961_rank395,585,920,0.97958,307
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017465_rank996,684,684,0.99862,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017538_rank190,717,717,0.69486,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048149_rank164,892,920,0.21455,116
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014367_rank962,118,919,0.31139,556
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014184_rank023,547,547,0.34813,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002526_rank541,467,920,0.63816,605
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026306_rank780,683,776,0.45682,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004042_rank513,269,269,0.91403,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043581_rank421,578,728,0.46108,41
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011564_rank378,323,323,0.96987,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011541_rank774,42,42,0.60597,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042823_rank215,912,341,0.69182,107
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045587_rank776,735,824,0.28898,1
