dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017101_rank262,691,919,0.44418,411
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021786_rank659,44,44,0.49094,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003819_rank733,672,672,0.21536,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009768_rank332,828,920,0.43536,240
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025111_rank018,632,920,0.44565,21
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026243_rank634,961,920,0.29259,689
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048664_rank291,144,144,0.34467,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004470_rank677,972,920,0.44924,780
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010104_rank928,933,920,0.23757,970
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041530_rank309,778,531,0.53001,78
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026607_rank053,437,920,0.31586,61
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039618_rank756,41,41,0.63715,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002445_rank070,807,920,0.48978,45
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035162_rank182,609,609,0.45843,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032941_rank737,956,956,0.62603,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005205_rank586,385,354,0.45399,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037424_rank410,945,945,0.46079,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036133_rank512,452,452,0.48665,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026725_rank850,377,377,0.6224,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016517_rank606,116,116,0.61035,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025453_rank386,449,920,0.65754,394
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014698_rank753,252,919,0.15043,557
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000406_rank818,935,935,0.49034,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048907_rank232,85,85,0.38743,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029875_rank206,143,143,0.48161,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008049_rank227,24,24,0.52042,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008046_rank701,299,299,0.53869,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017149_rank222,531,531,0.33871,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000399_rank785,267,267,0.34313,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007103_rank878,859,859,0.82032,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044063_rank340,729,920,0.42833,276
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006658_rank260,760,920,0.68497,211
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023200_rank415,679,920,0.45514,442
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006272_rank269,845,784,0.32881,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044166_rank433,808,808,0.73896,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014745_rank741,214,214,0.58383,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028215_rank813,484,919,0.39249,134
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041375_rank670,82,82,0.35317,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014718_rank167,483,919,0.47765,280
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047328_rank157,107,107,0.45438,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007558_rank555,65,65,0.47764,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017847_rank182,609,609,0.52457,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026869_rank329,272,272,0.71476,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010079_rank176,791,791,0.81333,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020349_rank679,20,20,0.4305,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046442_rank324,711,711,0.39078,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043829_rank276,494,920,0.30462,195
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004916_rank745,529,529,0.73449,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001946_rank584,590,920,0.40704,635
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004282_rank662,275,275,0.7847,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035545_rank693,329,329,0.53152,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024207_rank421,578,578,0.29744,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006516_rank646,50,50,0.87592,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038630_rank271,592,592,0.61245,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036474_rank642,289,920,0.39761,695
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013581_rank503,952,952,0.48887,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013526_rank457,954,428,0.57052,421
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045858_rank348,60,920,0.17575,244
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015548_rank447,968,968,0.70307,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015883_rank339,856,856,0.42521,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034557_rank422,575,609,0.14726,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012026_rank964,189,189,0.73767,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046626_rank298,396,920,0.34579,306
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004787_rank644,567,567,0.24566,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017844_rank211,615,615,0.55626,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015882_rank768,969,969,0.54692,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038165_rank078,398,398,0.80598,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044999_rank358,352,919,0.36946,537
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027034_rank395,585,585,0.20901,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008323_rank381,835,835,0.53451,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007174_rank769,371,371,0.94536,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012109_rank907,63,65,0.22453,15
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008470_rank463,885,920,0.62506,365
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047643_rank795,312,312,0.45526,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016405_rank189,720,920,0.53377,155
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027818_rank204,486,920,0.60753,169
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032900_rank618,887,920,0.50063,711
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031064_rank126,612,612,0.30513,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005358_rank953,281,920,0.25079,994
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001558_rank224,764,920,0.63331,160
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013864_rank682,469,919,0.19907,615
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029080_rank074,466,920,0.56528,48
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023777_rank229,600,920,0.63583,157
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033841_rank302,365,919,0.27147,301
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023309_rank374,787,920,0.43166,265
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041187_rank049,821,821,0.26216,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035937_rank131,515,920,0.50236,87
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015101_rank831,435,920,0.31968,829
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041128_rank287,686,686,0.69119,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023389_rank422,575,920,0.542,404
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047266_rank051,685,685,0.46735,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028480_rank462,340,920,0.41858,566
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038041_rank898,749,920,0.39613,803
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035260_rank834,194,920,0.30094,855
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035508_rank797,842,920,0.36034,785
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006694_rank751,29,29,0.80133,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012062_rank446,432,920,0.53079,462
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005988_rank275,146,146,0.74021,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031815_rank779,35,35,0.37512,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037413_rank967,120,120,0.5348,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000058_rank846,994,994,0.48258,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027019_rank394,754,920,0.39108,248
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022704_rank710,618,618,0.39588,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025292_rank403,568,919,0.22577,744
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020058_rank977,177,177,0.79374,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046808_rank573,504,504,0.43929,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047532_rank933,121,121,0.59937,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025500_rank493,337,337,0.53484,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006517_rank272,752,920,0.51543,214
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011520_rank111,369,369,0.49145,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026586_rank527,938,938,0.42903,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043474_rank922,193,919,0.25682,745
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011671_rank828,748,748,0.77082,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017499_rank997,220,220,0.53487,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031865_rank691,274,274,0.50167,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007717_rank520,428,920,0.17555,466
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024938_rank571,30,920,0.35821,565
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012001_rank008,733,920,0.40289,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022899_rank049,821,821,0.35514,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039356_rank828,748,770,0.44471,73
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047824_rank644,567,567,0.70294,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022317_rank226,617,920,0.30357,205
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027228_rank389,58,920,0.35982,371
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007760_rank961,358,358,0.27068,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014751_rank954,125,125,0.53394,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004170_rank607,551,551,0.40048,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043576_rank406,382,382,0.26081,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018580_rank821,360,360,0.66467,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020210_rank671,738,920,0.56662,714
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020078_rank692,941,941,0.56093,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040197_rank672,992,992,0.30125,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030702_rank156,96,920,0.53882,143
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037535_rank653,370,370,0.74539,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010200_rank219,576,920,0.54183,191
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048090_rank668,386,920,0.34468,697
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043808_rank408,84,84,0.73557,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003949_rank027,637,637,0.41827,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007366_rank994,202,202,0.6412,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041586_rank421,578,919,0.25686,372
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023464_rank491,72,72,0.35152,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039683_rank122,662,662,0.47677,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035367_rank444,4,920,0.50057,533
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049759_rank016,530,920,0.46459,21
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031756_rank345,882,882,0.45766,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033370_rank860,741,741,0.61433,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042027_rank736,49,49,0.56882,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038976_rank900,285,285,0.31326,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001662_rank805,37,37,0.40649,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038582_rank310,522,931,0.14202,529
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039896_rank863,816,920,0.36361,886
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030920_rank939,221,256,0.14893,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036013_rank219,576,576,0.78934,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000917_rank118,447,920,0.47642,67
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008280_rank213,426,426,0.43716,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002032_rank417,577,577,0.59893,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024630_rank441,81,81,0.5063,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039959_rank645,725,725,0.65817,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022147_rank566,940,940,0.2551,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003912_rank120,858,920,0.41508,106
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049742_rank407,325,920,0.35028,485
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000008_rank366,999,506,0.29007,567
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041920_rank004,468,920,0.25692,13
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030893_rank793,153,920,0.25155,925
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038538_rank437,380,380,0.37347,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000336_rank481,463,463,0.33093,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016443_rank513,269,269,0.39565,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042835_rank068,412,704,0.66575,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033301_rank345,882,920,0.53733,268
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013444_rank093,723,723,0.50627,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044661_rank952,155,155,0.77543,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035861_rank406,382,920,0.45392,387
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021485_rank817,196,196,0.3833,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047398_rank260,760,920,0.35171,211
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002391_rank556,410,920,0.68169,601
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016242_rank222,531,920,0.36496,167
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010113_rank820,255,255,0.78055,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041211_rank654,390,920,0.53079,610
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041428_rank455,697,920,0.53675,513
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025919_rank008,733,920,0.63615,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015633_rank288,784,920,0.54423,217
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011661_rank695,25,25,0.34183,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012051_rank534,798,920,0.55426,590
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019219_rank593,223,223,0.7842,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003674_rank121,430,920,0.4205,56
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047258_rank441,81,81,0.45696,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030474_rank738,311,311,0.48622,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039827_rank862,434,920,0.30898,798
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020075_rank062,510,510,0.40543,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003700_rank653,370,370,0.4114,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028966_rank883,224,224,0.73601,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014134_rank346,304,920,0.34175,306
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013031_rank665,487,920,0.42229,570
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010956_rank721,211,919,0.46637,653
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023991_rank962,118,118,0.30571,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046484_rank077,812,920,0.28553,44
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046930_rank926,342,342,0.42052,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035894_rank366,999,920,0.53168,279
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014871_rank510,348,920,0.3561,487
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011813_rank315,589,920,0.54238,248
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010161_rank298,396,396,0.43773,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020321_rank722,32,32,0.47525,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001659_rank382,671,671,0.77937,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021300_rank384,14,14,0.4724,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012501_rank591,721,920,0.19043,578
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023972_rank073,745,745,0.46721,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002834_rank798,490,584,0.33669,88
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021698_rank448,878,920,0.47128,487
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046546_rank709,789,789,0.688,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043156_rank569,903,920,0.18479,607
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044372_rank177,732,732,0.3916,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012231_rank722,32,32,0.48156,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024856_rank203,832,832,0.41357,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006279_rank298,396,396,0.50274,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012537_rank955,931,931,0.35007,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003529_rank051,685,685,0.3319,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002303_rank997,220,919,0.21639,803
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025294_rank377,785,919,0.3579,627
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047974_rank548,481,848,0.23208,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048210_rank446,432,432,0.68472,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026730_rank925,260,920,0.53731,979
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010195_rank062,510,920,0.44995,51
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043880_rank764,215,215,0.28178,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017929_rank099,983,920,0.60822,92
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048513_rank791,218,218,0.29991,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017774_rank279,427,920,0.34038,192
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047001_rank986,359,920,0.32567,982
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038177_rank191,854,920,0.37895,192
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024478_rank281,714,714,0.51344,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004811_rank238,869,919,0.46322,351
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027180_rank049,821,821,0.56165,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005444_rank888,473,473,0.71478,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020179_rank799,99,920,0.26982,828
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027314_rank068,412,920,0.50531,40
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046863_rank878,859,859,0.67373,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006325_rank682,469,469,0.45299,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020048_rank299,633,633,0.55415,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000650_rank587,288,920,0.54947,624
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014533_rank578,666,666,0.56187,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024888_rank983,198,919,0.21844,663
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049993_rank222,531,531,0.58371,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028935_rank259,610,920,0.57535,202
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046077_rank822,102,102,0.46577,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032922_rank728,394,394,0.47808,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025354_rank190,717,717,0.8264,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013879_rank285,524,920,0.28692,230
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025346_rank253,399,399,0.42531,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046124_rank817,196,196,0.38013,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011431_rank557,574,574,0.3735,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046137_rank369,368,920,0.30911,315
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014599_rank636,136,136,0.63356,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002609_rank529,247,247,0.78944,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018723_rank417,577,577,0.67618,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036410_rank618,887,919,0.66091,461
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020860_rank592,492,492,0.4655,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011902_rank510,348,919,0.32649,506
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037783_rank331,451,920,0.48247,246
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038861_rank078,398,398,0.35255,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008486_rank005,900,920,0.43977,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000405_rank977,177,177,0.62103,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035164_rank826,280,280,0.41058,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029828_rank320,502,502,0.52724,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001246_rank056,664,920,0.56153,40
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011861_rank861,79,79,0.68875,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037733_rank580,283,283,0.41904,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049109_rank651,868,919,0.35991,89
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037882_rank616,117,117,0.47428,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039567_rank377,785,473,0.61885,88
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046992_rank010,557,920,0.54577,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006789_rank920,964,932,0.21787,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021731_rank702,929,929,0.71593,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022297_rank001,920,920,0.28608,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020037_rank583,850,920,0.44384,594
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048871_rank521,532,532,0.33123,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041691_rank106,811,545,0.36741,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042934_rank891,601,920,0.58216,945
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001830_rank543,142,919,0.31533,451
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016130_rank993,265,919,0.19227,724
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028477_rank968,229,229,0.87985,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011310_rank553,917,920,0.44938,600
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027816_rank623,100,100,0.56018,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018553_rank167,483,920,0.46209,158
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017040_rank453,866,866,0.74125,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000706_rank690,419,419,0.50841,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032489_rank164,892,920,0.28956,116
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038203_rank561,372,372,0.57819,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049209_rank117,540,920,0.66917,100
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007043_rank546,131,131,0.4023,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047656_rank434,51,919,0.47923,937
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030699_rank438,9,9,0.64813,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015788_rank781,411,920,0.30183,824
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021958_rank537,584,920,0.30939,447
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006620_rank057,489,920,0.58872,35
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047355_rank511,560,920,0.69315,526
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029297_rank615,86,86,0.67253,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024128_rank812,286,286,0.71873,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017314_rank345,882,882,0.57453,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003637_rank051,685,685,0.59583,0
