dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014367_rank962,118,920,0.17737,965
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014184_rank023,547,547,0.73814,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002526_rank541,467,919,0.43183,138
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026306_rank780,683,683,0.8942,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004042_rank513,269,269,0.69147,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043581_rank421,578,728,0.37039,41
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011564_rank378,323,323,0.93078,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011541_rank774,42,42,0.76391,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042823_rank215,912,348,0.21866,246
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045587_rank776,735,735,0.65392,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046834_rank874,659,659,0.57833,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015629_rank352,840,840,0.86417,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011315_rank400,95,95,0.84677,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040049_rank935,336,106,0.35861,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012614_rank154,702,733,0.46373,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000357_rank065,627,627,0.86713,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003585_rank316,804,886,0.75339,83
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017460_rank153,635,635,0.8238,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003559_rank848,526,919,0.17443,265
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038399_rank258,870,870,0.81012,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030651_rank905,292,292,0.79009,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034492_rank146,92,95,0.83099,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036557_rank654,390,919,0.19364,511
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030525_rank292,757,757,0.76097,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022940_rank017,803,803,0.92816,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033241_rank490,297,297,0.67075,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029564_rank247,616,920,0.12136,220
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026785_rank018,632,632,0.897,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038184_rank464,948,948,0.93333,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032944_rank115,817,817,0.84638,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048249_rank845,429,981,0.64828,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019928_rank211,615,920,0.62022,144
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027505_rank056,664,526,0.83081,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038318_rank950,696,696,0.74083,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048726_rank456,493,690,0.27263,102
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032815_rank116,471,471,0.45977,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029194_rank258,870,870,0.26773,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030539_rank870,173,173,0.92271,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049647_rank022,781,781,0.43193,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041806_rank074,466,466,0.84479,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046529_rank835,78,78,0.88941,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024157_rank307,800,800,0.80294,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021858_rank799,99,99,0.79003,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045720_rank877,184,226,0.82888,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024307_rank019,682,682,0.35253,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027165_rank917,231,231,0.91497,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008099_rank372,981,981,0.21459,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036573_rank670,82,82,0.80787,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038119_rank924,126,126,0.75628,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033528_rank402,376,373,0.32328,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016263_rank523,232,232,0.66062,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012426_rank148,673,526,0.6184,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045718_rank980,230,230,0.46993,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000298_rank420,64,64,0.86234,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028500_rank648,199,199,0.3689,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020306_rank008,733,517,0.4819,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031640_rank929,216,216,0.89614,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015250_rank081,403,403,0.5226,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012605_rank988,182,182,0.77137,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034703_rank277,957,957,0.89819,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018104_rank121,430,920,0.30819,56
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008336_rank888,473,473,0.44594,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049043_rank496,349,349,0.87882,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037032_rank587,288,288,0.82885,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006975_rank625,343,343,0.9403,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027463_rank074,466,466,0.91982,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014177_rank673,942,942,0.66551,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029434_rank865,122,122,0.92936,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014999_rank002,919,919,0.95735,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030463_rank507,333,333,0.88158,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019080_rank849,238,238,0.82527,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017914_rank875,588,588,0.27175,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004598_rank757,124,124,0.76468,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049216_rank138,393,393,0.79825,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033575_rank695,25,920,0.77529,799
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042139_rank093,723,723,0.92712,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022231_rank621,830,919,0.2896,387
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025540_rank324,711,631,0.40802,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038493_rank506,74,73,0.50907,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034251_rank739,57,57,0.84705,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049961_rank547,320,320,0.59399,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007924_rank974,593,593,0.8714,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039221_rank135,886,886,0.94762,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009435_rank932,262,262,0.683,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044780_rank293,827,569,0.11283,528
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032897_rank118,447,920,0.80114,67
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025440_rank901,987,987,0.54569,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031973_rank679,20,20,0.86713,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034960_rank661,34,34,0.14388,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015089_rank743,914,919,0.27156,459
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030462_rank783,446,446,0.75544,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019687_rank824,608,733,0.21747,284
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007070_rank682,469,469,0.3987,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011285_rank553,917,919,0.77145,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008113_rank678,277,277,0.90429,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030505_rank704,317,919,0.44796,967
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048888_rank859,140,140,0.89339,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012673_rank468,472,733,0.33038,425
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022109_rank918,239,239,0.93076,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028149_rank979,813,813,0.2729,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048975_rank368,985,985,0.70077,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045125_rank387,87,87,0.84503,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015941_rank162,595,595,0.67752,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038343_rank527,938,938,0.93153,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012057_rank927,773,773,0.30524,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041922_rank434,51,51,0.90248,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002689_rank011,517,517,0.88613,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016415_rank910,345,690,0.91137,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043942_rank833,104,104,0.87205,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030831_rank921,203,229,0.75926,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007305_rank656,457,457,0.86142,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000564_rank945,499,920,0.2951,933
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004136_rank861,79,919,0.35278,732
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002336_rank737,956,956,0.72225,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004466_rank234,453,453,0.55621,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046846_rank302,365,365,0.88382,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030338_rank164,892,409,0.17901,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001421_rank516,303,314,0.44623,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044110_rank250,438,920,0.29784,211
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016933_rank335,756,919,0.12602,165
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008341_rank666,563,563,0.4756,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018027_rank170,518,518,0.90716,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032445_rank817,196,196,0.7474,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026172_rank825,564,564,0.83718,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029227_rank516,303,303,0.79078,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014819_rank568,148,148,0.82914,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001906_rank808,8,8,0.71044,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027003_rank824,608,608,0.58885,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013795_rank407,325,325,0.86086,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001424_rank235,851,557,0.70868,460
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021762_rank589,513,920,0.24072,622
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030281_rank279,427,427,0.83017,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000438_rank591,721,557,0.29457,330
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040340_rank518,641,641,0.83794,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037024_rank615,86,86,0.79653,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019133_rank891,601,919,0.54627,891
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028241_rank378,323,323,0.92009,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041010_rank570,944,944,0.91954,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041621_rank431,83,83,0.89452,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027632_rank731,936,936,0.92989,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007822_rank070,807,807,0.93006,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035338_rank303,855,920,0.2538,245
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006336_rank712,222,222,0.93412,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026833_rank411,806,602,0.19262,48
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014332_rank965,253,253,0.89286,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038094_rank365,652,652,0.42167,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012982_rank514,389,389,0.65445,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012668_rank422,575,575,0.87905,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047373_rank044,417,417,0.91772,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028755_rank820,255,255,0.91131,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004424_rank314,401,401,0.90696,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033634_rank630,246,246,0.42419,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030486_rank041,873,873,0.93425,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032590_rank171,694,920,0.55207,143
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034362_rank193,549,919,0.5275,111
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016650_rank021,555,555,0.91441,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032715_rank042,705,919,0.46787,87
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025339_rank555,65,383,0.35826,118
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003525_rank984,939,939,0.44524,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015185_rank119,545,545,0.73101,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009704_rank316,804,804,0.67776,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041766_rank363,315,315,0.85291,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029942_rank754,774,774,0.69773,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024149_rank445,909,909,0.91231,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044690_rank085,847,847,0.93236,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047120_rank001,920,920,0.42765,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049761_rank999,103,103,0.92034,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033830_rank251,651,651,0.28386,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035317_rank807,54,54,0.37484,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038549_rank661,34,733,0.15428,843
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048116_rank706,147,147,0.70382,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049538_rank916,623,549,0.73285,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047174_rank137,758,391,0.46709,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011423_rank837,209,209,0.9155,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038651_rank312,737,440,0.45705,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039375_rank979,813,919,0.39512,560
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041832_rank431,83,83,0.82217,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001984_rank360,675,675,0.82649,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036048_rank243,573,670,0.25567,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036683_rank335,756,919,0.26843,165
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049973_rank327,295,295,0.89209,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014035_rank164,892,892,0.55656,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011274_rank446,432,919,0.5803,805
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007303_rank905,292,292,0.87177,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027699_rank937,256,256,0.88244,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017810_rank613,622,622,0.86305,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001152_rank925,260,260,0.91992,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049624_rank155,599,599,0.58626,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008389_rank310,522,733,0.11427,213
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001987_rank506,74,733,0.33059,776
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033121_rank534,798,919,0.62298,208
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016628_rank568,148,148,0.86437,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026208_rank887,226,226,0.77579,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021920_rank759,293,293,0.92239,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010338_rank475,921,919,0.59661,29
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038638_rank192,91,91,0.85682,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011619_rank202,949,733,0.11265,933
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019391_rank473,270,270,0.73265,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036452_rank938,680,812,0.76206,336
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028270_rank738,311,311,0.70328,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026483_rank579,558,920,0.41365,549
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005737_rank007,829,829,0.66666,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046297_rank953,281,281,0.49088,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016109_rank210,759,759,0.68888,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003571_rank309,778,778,0.82154,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041028_rank192,91,91,0.89238,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004510_rank135,886,886,0.93248,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019223_rank733,672,672,0.78605,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027709_rank254,111,440,0.15209,801
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045793_rank236,695,695,0.46582,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036429_rank023,547,547,0.60587,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038185_rank479,836,920,0.24468,428
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020247_rank013,863,733,0.75642,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014076_rank695,25,25,0.9055,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011103_rank222,531,531,0.77262,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041378_rank981,330,331,0.81543,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002183_rank221,414,414,0.53955,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035063_rank681,73,76,0.7454,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017406_rank451,301,301,0.81712,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023062_rank926,342,342,0.66354,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010147_rank039,405,405,0.90745,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005964_rank085,847,408,0.48974,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000041_rank991,516,919,0.51851,803
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030962_rank068,412,412,0.80127,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003329_rank478,930,930,0.78553,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013196_rank041,873,873,0.90349,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040476_rank500,925,925,0.65917,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003188_rank584,590,590,0.6656,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036078_rank863,816,919,0.33421,744
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025259_rank415,679,679,0.45825,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002373_rank752,166,166,0.2385,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032676_rank426,689,689,0.83903,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047778_rank088,701,701,0.86053,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015654_rank060,571,920,0.27198,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009988_rank549,130,130,0.90699,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029183_rank950,696,733,0.28032,262
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041820_rank829,258,258,0.93853,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048174_rank490,297,297,0.91511,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023553_rank990,154,154,0.69873,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044706_rank194,11,11,0.90936,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014226_rank353,988,988,0.85935,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030476_rank564,251,251,0.86929,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040684_rank920,964,964,0.46555,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032364_rank467,883,920,0.23995,389
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035290_rank487,991,919,0.08021,602
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029471_rank962,118,118,0.64804,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038580_rank992,200,200,0.91309,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041978_rank942,831,831,0.81338,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000229_rank779,35,33,0.41617,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040398_rank137,758,758,0.84526,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045207_rank923,168,211,0.69547,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000084_rank389,58,920,0.42518,371
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012790_rank251,651,651,0.93787,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021252_rank286,128,128,0.89618,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001605_rank974,593,919,0.56335,167
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026266_rank842,217,212,0.91464,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029440_rank012,704,704,0.93332,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042710_rank028,734,874,0.13712,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042690_rank717,170,175,0.81121,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029616_rank637,322,322,0.91082,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020951_rank060,571,920,0.3516,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021082_rank830,539,919,0.24798,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028571_rank767,119,39,0.14712,26
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013488_rank639,507,919,0.22153,905
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022166_rank332,828,818,0.1546,65
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017780_rank295,959,959,0.86578,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016195_rank799,99,99,0.54843,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003619_rank159,950,950,0.92673,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035048_rank254,111,920,0.13863,230
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018640_rank782,332,332,0.87814,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014453_rank120,858,858,0.788,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047881_rank066,661,661,0.90143,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011808_rank716,77,77,0.49387,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027780_rank539,225,225,0.94739,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010060_rank067,602,920,0.4451,23
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033879_rank165,712,712,0.9216,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039026_rank683,67,67,0.79074,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018562_rank039,405,833,0.83746,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031982_rank119,545,545,0.8472,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011580_rank894,298,298,0.9082,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018294_rank006,818,919,0.29408,77
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001366_rank924,126,126,0.9142,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039991_rank465,420,420,0.91124,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028628_rank900,285,285,0.62987,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027849_rank406,382,382,0.734,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011383_rank157,107,971,0.42078,27
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009676_rank479,836,919,0.28391,449
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001385_rank884,178,178,0.94124,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038434_rank868,205,205,0.57318,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046390_rank932,262,262,0.91051,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029589_rank057,489,733,0.42588,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035659_rank261,644,920,0.45573,248
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040690_rank139,523,523,0.92308,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041881_rank129,127,127,0.83003,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049611_rank595,302,302,0.72941,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049168_rank794,306,306,0.93673,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012019_rank780,683,517,0.3555,219
