dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004811_rank238,869,557,0.17208,522
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027180_rank049,821,821,0.8286,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005444_rank888,473,920,0.18018,815
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020179_rank799,99,919,0.34234,544
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027314_rank068,412,569,0.44677,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046863_rank878,859,920,0.16013,854
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006325_rank682,469,469,0.74948,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020048_rank299,633,633,0.65936,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000650_rank587,288,920,0.484,624
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014533_rank578,666,666,0.27933,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024888_rank983,198,249,0.22376,76
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049993_rank222,531,530,0.64158,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028935_rank259,610,602,0.36076,237
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046077_rank822,102,102,0.85672,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032922_rank728,394,394,0.35168,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025354_rank190,717,717,0.54188,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013879_rank285,524,524,0.20822,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025346_rank253,399,399,0.48461,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046124_rank817,196,196,0.51371,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011431_rank557,574,574,0.80318,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046137_rank369,368,920,0.3915,315
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014599_rank636,136,136,0.60317,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002609_rank529,247,247,0.91017,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018723_rank417,577,577,0.58587,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036410_rank618,887,920,0.45077,711
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020860_rank592,492,920,0.1966,632
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011902_rank510,348,348,0.3513,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037783_rank331,451,920,0.31552,246
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038861_rank078,398,398,0.55979,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008486_rank005,900,900,0.3857,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000405_rank977,177,177,0.82662,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035164_rank826,280,273,0.13011,16
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029828_rank320,502,502,0.5595,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001246_rank056,664,364,0.42435,629
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011861_rank861,79,79,0.34846,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037733_rank580,283,920,0.49965,632
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049109_rank651,868,919,0.59079,89
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037882_rank616,117,117,0.81156,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039567_rank377,785,587,0.04339,283
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046992_rank010,557,919,0.42866,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006789_rank920,964,947,0.15504,35
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021731_rank702,929,929,0.7806,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022297_rank001,920,602,0.33198,66
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020037_rank583,850,920,0.32144,594
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048871_rank521,532,919,0.55627,236
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041691_rank106,811,811,0.71126,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042934_rank891,601,557,0.1656,812
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001830_rank543,142,144,0.61261,19
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016130_rank993,265,265,0.63966,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028477_rank968,229,229,0.80523,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011310_rank553,917,919,0.15459,39
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027816_rank623,100,919,0.2163,956
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018553_rank167,483,920,0.5357,158
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017040_rank453,866,866,0.83085,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000706_rank690,419,727,0.07605,387
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032489_rank164,892,409,0.51991,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038203_rank561,372,372,0.82885,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049209_rank117,540,920,0.73563,100
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007043_rank546,131,131,0.72638,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047656_rank434,51,51,0.46658,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030699_rank438,9,9,0.90822,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015788_rank781,411,920,0.21901,824
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021958_rank537,584,584,0.18919,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006620_rank057,489,919,0.37786,17
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047355_rank511,560,920,0.42981,526
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029297_rank615,86,86,0.77211,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024128_rank812,286,286,0.91617,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017314_rank345,882,882,0.82877,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003637_rank051,685,685,0.78628,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030573_rank787,278,278,0.6096,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015922_rank679,20,20,0.63341,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049568_rank749,10,10,0.86996,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019518_rank760,234,234,0.65175,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028437_rank844,464,920,0.77184,788
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028069_rank288,784,477,0.38842,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001609_rank806,541,541,0.78223,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023877_rank975,172,176,0.5447,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004350_rank589,513,919,0.63691,337
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003507_rank061,782,919,0.15957,120
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038966_rank945,499,920,0.55937,933
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017313_rank614,273,273,0.57752,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046335_rank180,776,776,0.29915,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042555_rank100,583,583,0.35739,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008148_rank997,220,220,0.8653,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039897_rank667,519,807,0.31273,159
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009029_rank141,971,971,0.84136,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011042_rank926,342,342,0.56296,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046341_rank052,880,880,0.90412,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026224_rank042,705,705,0.90562,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026818_rank266,897,897,0.5787,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045234_rank232,85,85,0.65312,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009660_rank980,230,231,0.65761,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025122_rank357,321,321,0.7514,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007311_rank054,895,895,0.76066,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030351_rank115,817,817,0.65759,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005807_rank781,411,919,0.18849,264
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030041_rank649,115,919,0.20713,892
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012653_rank041,873,873,0.83388,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039459_rank750,378,378,0.87993,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009794_rank397,614,614,0.51686,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026793_rank663,38,919,0.15102,612
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026360_rank252,989,920,0.24422,253
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001618_rank491,72,72,0.33311,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045589_rank134,23,23,0.47675,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029113_rank482,710,920,0.75221,348
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041735_rank906,175,920,0.2669,911
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018663_rank019,682,682,0.43816,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044253_rank045,404,404,0.85161,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026321_rank273,459,459,0.77742,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020059_rank722,32,32,0.82812,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023049_rank794,306,306,0.94982,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031415_rank947,206,920,0.23515,977
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011756_rank895,353,353,0.22785,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022872_rank586,385,385,0.82179,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032957_rank884,178,178,0.41175,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026757_rank317,381,381,0.84769,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028619_rank423,350,350,0.85065,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024323_rank220,425,425,0.16033,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043693_rank339,856,856,0.53088,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013520_rank262,691,837,0.42123,118
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033434_rank146,92,92,0.85027,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004773_rank873,849,919,0.30692,694
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026464_rank512,452,456,0.22405,727
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031248_rank120,858,920,0.55926,106
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035494_rank905,292,292,0.6348,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044228_rank558,318,311,0.60676,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007595_rank847,213,168,0.38026,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033000_rank853,150,2,0.26226,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021015_rank094,22,22,0.79799,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044625_rank544,387,387,0.90191,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032758_rank329,272,919,0.45683,332
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004060_rank882,181,181,0.858,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041567_rank934,503,804,0.34564,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005153_rank850,377,377,0.70367,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013871_rank188,857,857,0.49023,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018947_rank892,208,208,0.92611,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013972_rank537,584,723,0.5709,12
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026588_rank852,356,356,0.89438,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031439_rank1000,160,160,0.88197,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040208_rank684,290,290,0.7419,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027763_rank725,235,261,0.53476,14
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049389_rank642,289,289,0.85955,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040691_rank401,550,920,0.82262,327
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002057_rank113,822,603,0.6164,88
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003527_rank014,475,475,0.84235,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016183_rank903,26,562,0.18827,329
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012622_rank818,935,920,0.53599,938
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034919_rank459,59,919,0.40113,412
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004084_rank751,29,395,0.13068,30
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031573_rank738,311,312,0.31498,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044219_rank350,556,556,0.35088,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035018_rank004,468,468,0.827,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009679_rank670,82,82,0.65222,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002100_rank242,93,93,0.79127,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027248_rank912,112,112,0.88114,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000411_rank648,199,256,0.6997,20
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032064_rank917,231,231,0.57997,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000009_rank635,674,472,0.31842,477
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017659_rank503,952,948,0.73953,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007927_rank791,218,218,0.77311,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019925_rank606,116,116,0.53174,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005482_rank494,300,300,0.43003,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004871_rank048,409,920,0.38824,24
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028100_rank188,857,476,0.57532,24
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002766_rank410,945,945,0.86389,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041272_rank427,351,354,0.38676,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023679_rank909,363,363,0.85617,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010465_rank881,66,66,0.28904,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032327_rank457,954,954,0.26837,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043564_rank949,195,195,0.77287,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017616_rank561,372,372,0.80695,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038524_rank639,507,920,0.47246,504
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030716_rank362,552,459,0.19169,8
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030638_rank724,307,307,0.28736,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039098_rank710,618,618,0.41404,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029069_rank835,78,77,0.17474,16
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007087_rank442,932,932,0.90296,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048224_rank494,300,73,0.31753,28
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027378_rank724,307,307,0.79887,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010150_rank318,319,319,0.86371,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044139_rank026,665,665,0.76958,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046001_rank059,718,718,0.39718,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011329_rank382,671,665,0.41965,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046655_rank248,383,383,0.75835,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048234_rank166,89,89,0.83475,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022262_rank638,924,924,0.69577,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031302_rank969,171,178,0.20132,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037338_rank220,425,425,0.38924,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023033_rank894,298,920,0.31002,913
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048088_rank935,336,299,0.55634,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045169_rank680,478,920,0.46816,678
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031613_rank154,702,702,0.1808,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041304_rank770,899,919,0.31114,313
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024342_rank374,787,919,0.60542,25
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009199_rank582,141,141,0.84197,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030805_rank482,710,710,0.53965,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022467_rank204,486,919,0.27941,416
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022824_rank884,178,178,0.72217,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015394_rank074,466,466,0.82311,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033260_rank737,956,956,0.72159,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040923_rank586,385,920,0.35515,584
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003427_rank209,792,919,0.45601,87
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002466_rank173,423,423,0.7248,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018558_rank827,190,188,0.70113,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043070_rank205,604,604,0.88911,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018325_rank305,743,743,0.11145,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040222_rank841,240,234,0.13443,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001226_rank507,333,333,0.52964,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031030_rank218,440,440,0.76626,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020813_rank013,863,863,0.81739,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016337_rank264,511,511,0.8344,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012937_rank203,832,920,0.54074,187
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016882_rank285,524,919,0.35557,648
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036242_rank150,907,920,0.62103,119
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031280_rank116,471,895,0.04765,19
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034865_rank332,828,828,0.74273,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029946_rank849,238,239,0.54862,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022809_rank270,488,920,0.28051,176
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029368_rank097,439,920,0.47533,63
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046009_rank391,768,919,0.2157,95
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005148_rank271,592,919,0.4565,151
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005687_rank827,190,190,0.64101,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012079_rank642,289,919,0.35634,409
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035219_rank467,883,919,0.24946,816
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019823_rank442,932,932,0.70467,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007917_rank215,912,920,0.33502,186
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038979_rank333,891,891,0.8198,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022718_rank124,579,579,0.75831,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018511_rank549,130,130,0.65145,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017009_rank335,756,427,0.26523,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030152_rank533,797,557,0.20773,103
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000867_rank993,265,265,0.67776,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021572_rank750,378,880,0.32379,576
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044343_rank587,288,293,0.75617,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037224_rank128,470,920,0.48963,106
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029977_rank777,28,28,0.85637,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005533_rank388,433,919,0.24551,354
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039239_rank755,677,733,0.29424,51
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012343_rank575,291,291,0.83195,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048946_rank033,688,688,0.75501,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008654_rank786,52,52,0.71056,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022606_rank982,282,919,0.5152,726
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037658_rank140,444,444,0.24163,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010320_rank397,614,614,0.85828,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034227_rank655,559,557,0.13185,127
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023838_rank189,720,773,0.3541,21
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036362_rank996,684,684,0.86492,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004366_rank529,247,247,0.48155,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028164_rank680,478,478,0.53832,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026051_rank729,259,259,0.77647,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031051_rank956,169,169,0.84128,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039317_rank281,714,807,0.13392,513
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038386_rank412,794,919,0.16022,353
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013099_rank258,870,870,0.77608,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015760_rank229,600,920,0.11779,157
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000648_rank379,134,144,0.70058,7
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043262_rank440,642,642,0.52666,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023237_rank396,993,993,0.72595,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012175_rank350,556,727,0.30736,105
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015507_rank390,408,408,0.62992,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020729_rank619,771,771,0.16882,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015787_rank088,701,701,0.58712,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041412_rank376,533,533,0.31525,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025034_rank631,587,920,0.37898,535
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038426_rank443,90,92,0.67555,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035090_rank411,806,806,0.75527,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012835_rank625,343,343,0.75626,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006863_rank252,989,989,0.76421,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038521_rank927,773,920,0.13293,924
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015530_rank839,997,947,0.53589,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016667_rank040,707,920,0.14109,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042330_rank462,340,340,0.85973,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047214_rank243,573,575,0.15527,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040949_rank097,439,920,0.40286,63
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037566_rank985,606,606,0.64328,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045660_rank128,470,470,0.29747,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012521_rank574,69,919,0.24533,737
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028406_rank316,804,804,0.9191,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046521_rank456,493,493,0.33007,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017032_rank286,128,23,0.38822,9
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038326_rank980,230,162,0.56033,14
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031370_rank961,358,920,0.4638,981
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045819_rank546,131,131,0.30219,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028121_rank022,781,919,0.32446,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003947_rank852,356,227,0.11202,169
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004753_rank369,368,299,0.20738,24
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031212_rank581,56,56,0.80071,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003248_rank493,337,337,0.36096,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021029_rank504,512,821,0.11617,475
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016074_rank843,261,261,0.48045,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039481_rank492,693,920,0.21168,384
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015961_rank395,585,920,0.5842,307
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017465_rank996,684,684,0.85068,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017538_rank190,717,717,0.55022,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048149_rank164,892,919,0.42268,21
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014367_rank962,118,919,0.4811,556
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014184_rank023,547,565,0.52517,3
