dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018562_rank039,405,833,0.36422,11
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031982_rank119,545,545,0.71622,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011580_rank894,298,298,0.87472,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018294_rank006,818,920,0.43992,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001366_rank924,126,126,0.76266,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039991_rank465,420,420,0.90372,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028628_rank900,285,285,0.2065,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027849_rank406,382,382,0.6573,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011383_rank157,107,971,0.72818,27
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009676_rank479,836,920,0.58953,428
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001385_rank884,178,178,0.931,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038434_rank868,205,205,0.66235,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046390_rank932,262,262,0.89167,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029589_rank057,489,920,0.48629,35
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035659_rank261,644,920,0.88555,248
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040690_rank139,523,523,0.88126,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041881_rank129,127,127,0.84781,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049611_rank595,302,314,0.84023,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049168_rank794,306,306,0.81701,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012019_rank780,683,517,0.43882,219
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010595_rank250,438,438,0.93614,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009335_rank837,209,209,0.88357,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004448_rank683,67,54,0.58376,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039887_rank213,426,426,0.80544,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031185_rank580,283,920,0.44336,632
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038295_rank282,879,920,0.64054,238
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043864_rank137,758,920,0.83766,91
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004280_rank807,54,54,0.90417,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039662_rank729,259,259,0.33725,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032642_rank038,607,920,0.6249,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039162_rank118,447,920,0.92756,67
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020120_rank586,385,385,0.79096,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017600_rank436,135,135,0.85248,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020918_rank177,732,732,0.66426,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044683_rank267,843,459,0.45971,842
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023117_rank410,945,920,0.46536,395
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016881_rank449,375,375,0.77828,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049627_rank820,255,255,0.92202,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046789_rank222,531,826,0.51844,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008282_rank847,213,213,0.46477,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041757_rank650,767,920,0.84377,539
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049830_rank926,342,342,0.56711,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043851_rank990,154,154,0.81859,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048761_rank791,218,212,0.80553,10
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026532_rank501,586,586,0.90124,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003930_rank698,934,934,0.8918,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024718_rank169,772,920,0.62089,122
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040641_rank964,189,193,0.51361,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023158_rank744,45,45,0.78674,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005871_rank267,843,920,0.63112,248
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044358_rank211,615,615,0.62331,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049445_rank267,843,920,0.46302,248
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049722_rank595,302,302,0.37959,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049141_rank647,19,19,0.76517,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009567_rank326,763,920,0.5445,235
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048162_rank329,272,272,0.82847,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017551_rank523,232,232,0.51791,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00033764_rank049,821,920,0.48515,58
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027560_rank955,931,931,0.91338,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049152_rank857,310,310,0.93137,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047736_rank435,133,133,0.80469,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021586_rank493,337,337,0.42253,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010608_rank989,947,947,0.67578,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019671_rank545,233,233,0.91001,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017910_rank637,322,322,0.92347,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012844_rank206,143,143,0.90284,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049838_rank844,464,464,0.46444,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006405_rank536,747,747,0.43255,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047105_rank789,33,33,0.78666,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013522_rank828,748,920,0.87385,850
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042125_rank777,28,28,0.58643,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012112_rank396,993,920,0.55704,460
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004347_rank277,957,920,0.73837,274
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041077_rank097,439,920,0.54165,63
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026675_rank834,194,194,0.57151,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045124_rank669,109,920,0.22655,757
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018550_rank854,187,187,0.6761,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000374_rank103,546,546,0.938,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020716_rank730,287,287,0.899,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023489_rank423,350,350,0.93337,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028844_rank979,813,731,0.36655,15
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037329_rank514,389,389,0.7002,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011448_rank774,42,920,0.49221,827
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000095_rank602,373,373,0.80624,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005351_rank696,852,234,0.84386,32
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025368_rank971,534,791,0.56794,17
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001365_rank281,714,557,0.46408,645
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019986_rank198,603,603,0.94339,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009953_rank284,514,514,0.91191,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025673_rank027,637,920,0.80514,17
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021068_rank822,102,102,0.8946,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010853_rank715,366,366,0.88767,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027444_rank657,391,391,0.66094,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048168_rank702,929,920,0.57029,739
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047766_rank979,813,813,0.81008,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032780_rank291,144,144,0.90818,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026333_rank686,963,963,0.89302,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008752_rank829,258,258,0.83417,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001322_rank027,637,637,0.51011,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045432_rank392,690,690,0.60959,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031965_rank788,152,152,0.72936,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013618_rank962,118,118,0.64821,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023042_rank123,905,920,0.37507,90
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035258_rank960,823,920,0.57499,928
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023652_rank496,349,349,0.56241,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020071_rank488,825,920,0.56123,646
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015752_rank654,390,64,0.44276,33
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036823_rank111,369,369,0.70991,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013010_rank251,651,530,0.88398,17
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023398_rank586,385,385,0.61561,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041681_rank172,727,727,0.75641,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021134_rank845,429,429,0.9572,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038162_rank832,47,919,0.29575,637
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023446_rank482,710,579,0.20713,622
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031413_rank351,681,920,0.83421,286
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024202_rank372,981,429,0.89507,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040802_rank820,255,255,0.81608,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014528_rank945,499,920,0.74527,933
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024251_rank055,497,920,0.29409,38
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038902_rank325,367,367,0.76425,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00013156_rank824,608,920,0.84899,863
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034952_rank279,427,427,0.53784,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034524_rank343,658,658,0.33741,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002989_rank841,240,238,0.68555,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044666_rank946,676,676,0.87716,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020766_rank764,215,215,0.89674,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024684_rank756,41,920,0.47874,798
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002764_rank868,205,208,0.55465,5
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039080_rank643,123,920,0.18396,693
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031977_rank940,71,920,0.38741,959
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049846_rank851,185,185,0.87551,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029767_rank782,332,332,0.51028,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035696_rank540,326,326,0.76261,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020345_rank218,440,920,0.80746,161
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021694_rank702,929,929,0.86881,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004355_rank750,378,378,0.52583,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044081_rank044,417,417,0.69044,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034164_rank412,794,919,0.44535,353
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020983_rank591,721,721,0.45178,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00009045_rank893,264,264,0.92061,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00015795_rank506,74,920,0.05273,637
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022325_rank198,603,603,0.85375,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003137_rank046,984,920,0.72291,52
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026820_rank859,140,807,0.28419,635
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025744_rank546,131,131,0.77452,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00030456_rank303,855,855,0.82041,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032801_rank245,626,626,0.47941,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047951_rank702,929,338,0.88655,180
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041309_rank294,815,77,0.51857,4
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002851_rank742,923,920,0.60163,829
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044249_rank727,248,248,0.46407,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039032_rank738,311,315,0.78467,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004250_rank285,524,920,0.66981,230
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028713_rank196,1,920,0.68359,222
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039750_rank131,515,515,0.14203,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045685_rank172,727,727,0.7859,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006217_rank178,802,802,0.50742,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00008388_rank239,137,137,0.92794,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046511_rank081,403,920,0.68529,63
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031583_rank119,545,545,0.70275,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019557_rank445,909,920,0.11075,373
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047276_rank788,152,154,0.52479,3
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026529_rank946,676,676,0.92446,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022834_rank113,822,822,0.79886,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023961_rank734,928,927,0.93981,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045968_rank471,165,165,0.90382,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047764_rank171,694,694,0.85372,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027328_rank465,420,920,0.62306,457
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034876_rank957,893,920,0.71559,980
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049104_rank106,811,920,0.45622,69
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038991_rank539,225,225,0.82356,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000077_rank880,159,159,0.90503,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011951_rank425,491,920,0.30916,379
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017272_rank336,904,920,0.33081,262
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039763_rank211,615,615,0.20156,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024346_rank220,425,425,0.41296,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038466_rank547,320,320,0.44664,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018528_rank261,644,657,0.27137,94
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041716_rank901,987,998,0.48386,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007973_rank505,98,98,0.81585,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043248_rank955,931,931,0.87437,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001179_rank239,137,137,0.91746,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00029836_rank471,165,236,0.73313,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022256_rank351,681,681,0.57174,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020334_rank162,595,595,0.8152,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049383_rank352,840,840,0.92329,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000505_rank038,607,920,0.52202,22
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003105_rank412,794,794,0.67543,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044876_rank522,388,388,0.84634,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021537_rank205,604,604,0.89973,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006106_rank024,820,820,0.91755,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005561_rank848,526,920,0.4437,913
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010263_rank350,556,920,0.73663,282
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006433_rank248,383,383,0.78394,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041857_rank230,402,920,0.4688,201
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040329_rank535,805,805,0.88725,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012119_rank605,953,920,0.84152,561
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043456_rank636,136,136,0.84936,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025522_rank691,274,274,0.89974,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011167_rank502,309,920,0.13539,629
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045251_rank652,339,920,0.29333,785
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044808_rank690,419,920,0.69572,598
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000864_rank058,668,668,0.76881,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005125_rank954,125,125,0.891,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044528_rank295,959,959,0.8789,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046267_rank494,300,920,0.8337,581
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034921_rank857,310,310,0.93524,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00044275_rank700,192,920,0.11769,686
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00025300_rank709,789,920,0.86775,774
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016536_rank131,515,920,0.6382,87
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026336_rank077,812,920,0.52855,44
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041659_rank241,40,920,0.19873,222
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043613_rank395,585,631,0.21747,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014150_rank430,544,544,0.87573,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007821_rank143,795,920,0.86909,111
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000699_rank298,396,396,0.60351,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003987_rank567,88,88,0.92183,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036933_rank730,287,287,0.89176,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005114_rank796,786,786,0.65351,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016148_rank892,208,208,0.32218,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043185_rank282,879,920,0.36213,238
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047524_rank686,963,963,0.8222,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031745_rank371,902,733,0.36292,176
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034634_rank250,438,920,0.52267,211
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039553_rank982,282,282,0.33827,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00027700_rank434,51,51,0.87546,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046064_rank552,765,920,0.64579,542
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00028416_rank171,694,920,0.77203,143
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010699_rank780,683,517,0.3859,219
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038107_rank758,158,158,0.18114,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049856_rank946,676,249,0.64188,131
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010645_rank248,383,383,0.78721,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00043685_rank258,870,920,0.59553,225
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023399_rank394,754,688,0.18526,6
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031291_rank766,826,920,0.42881,693
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00040621_rank370,70,70,0.38046,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012773_rank593,223,223,0.74322,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00039817_rank193,549,919,0.39102,111
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003213_rank973,362,362,0.91892,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005013_rank848,526,920,0.48745,913
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026477_rank024,820,820,0.92635,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00049490_rank159,950,950,0.85967,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023285_rank975,172,172,0.88956,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00004464_rank298,396,396,0.66416,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041631_rank667,519,519,0.54692,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037496_rank734,928,928,0.42812,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00005998_rank730,287,287,0.83172,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00018372_rank240,649,649,0.73617,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00034616_rank880,159,159,0.91458,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00021220_rank530,777,920,0.23066,557
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00016894_rank036,657,920,0.3139,31
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035749_rank612,167,162,0.80037,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046125_rank036,657,920,0.54874,31
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038013_rank938,680,920,0.66468,928
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032358_rank542,53,920,0.29307,533
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002271_rank538,354,354,0.79499,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000717_rank026,665,920,0.38251,20
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047061_rank771,68,66,0.62384,1
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00022136_rank221,414,920,0.70005,174
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045907_rank433,808,920,0.6266,407
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00007284_rank400,95,95,0.56039,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00001728_rank872,27,920,0.41,938
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00035889_rank024,820,820,0.86602,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048824_rank146,92,920,0.22686,162
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00012142_rank041,873,920,0.58021,31
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048026_rank451,301,920,0.31354,441
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017112_rank908,243,180,0.45898,2
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000367_rank271,592,920,0.69487,196
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00048483_rank168,629,629,0.80518,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00046856_rank451,301,301,0.49675,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00032641_rank497,477,920,0.7128,497
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00036112_rank040,707,707,0.82543,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00023765_rank752,166,166,0.66924,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00011296_rank925,260,260,0.89308,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00002080_rank651,868,919,0.34183,89
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00024250_rank713,316,316,0.93145,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00047377_rank428,328,920,0.70755,439
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000463_rank761,943,943,0.896,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00041097_rank606,116,116,0.85502,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00026458_rank462,340,340,0.88787,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00038626_rank869,242,242,0.69456,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031304_rank436,135,135,0.83665,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031491_rank897,341,341,0.86149,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00006551_rank266,897,920,0.77353,211
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00031526_rank048,409,409,0.68764,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017358_rank652,339,339,0.30343,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00045042_rank987,61,61,0.69355,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00010120_rank399,896,920,0.60142,321
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00042309_rank696,852,852,0.87561,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017224_rank566,940,920,0.37171,577
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00003832_rank939,221,221,0.89038,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00000382_rank240,649,649,0.11191,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00037059_rank868,205,205,0.35099,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00017711_rank633,210,210,0.8243,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00020092_rank199,458,458,0.28208,0
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00014938_rank526,715,919,0.39726,326
ILSVRC2012_val_00026211_with_ILSVRC2012_val_00019817_rank288,784,920,0.85841,217
