dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015413_rank973,866,866,0.81889,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011727_rank399,493,493,0.46564,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028351_rank646,40,46,0.59357,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042506_rank760,19,19,0.95557,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031721_rank217,154,154,0.97808,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048088_rank681,336,336,0.77106,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032043_rank138,222,257,0.45769,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048254_rank097,157,157,0.86607,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038614_rank341,142,142,0.94186,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012097_rank816,910,910,0.88413,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019244_rank426,474,474,0.93663,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040538_rank549,15,15,0.92544,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046225_rank155,676,676,0.80366,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019580_rank281,441,572,0.35647,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005687_rank187,190,229,0.39534,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038295_rank687,879,905,0.15318,200
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009464_rank233,267,267,0.89022,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006455_rank185,105,105,0.95142,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023221_rank545,436,436,0.91119,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030368_rank026,195,264,0.8299,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004172_rank843,70,70,0.80478,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043851_rank217,154,151,0.56655,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030515_rank918,23,23,0.95841,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019971_rank433,516,516,0.33543,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003298_rank255,61,61,0.86758,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006872_rank803,847,847,0.78391,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018553_rank762,483,876,0.37428,878
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033251_rank893,405,405,0.93813,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045187_rank680,944,944,0.9012,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032113_rank230,83,83,0.91395,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034215_rank641,367,367,0.93954,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029816_rank056,276,276,0.94449,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016231_rank862,565,565,0.90163,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030378_rank472,626,919,0.71279,186
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007641_rank249,741,741,0.96534,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022373_rank580,132,132,0.66697,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044827_rank098,377,377,0.97676,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008003_rank058,243,243,0.92947,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029939_rank009,290,288,0.59132,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001135_rank642,411,411,0.97956,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013338_rank024,383,904,0.54762,245
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031994_rank382,230,230,0.822,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043687_rank181,371,371,0.95352,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025903_rank043,251,251,0.9537,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024157_rank561,800,800,0.95828,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019623_rank708,398,398,0.95637,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021311_rank637,875,875,0.61993,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013948_rank224,794,905,0.87975,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003860_rank577,29,29,0.94714,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049624_rank692,599,410,0.48363,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001935_rank752,6,6,0.61399,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048732_rank934,14,14,0.95475,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030878_rank384,138,138,0.96025,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003622_rank455,440,440,0.83613,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001460_rank120,76,76,0.91923,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022937_rank544,46,46,0.56671,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009243_rank454,531,778,0.6777,85
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001602_rank893,405,405,0.92166,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024763_rank487,473,473,0.89266,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047966_rank353,953,953,0.95891,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020210_rank219,738,905,0.2238,75
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032655_rank157,366,366,0.94033,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011070_rank951,121,121,0.96251,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033989_rank029,330,330,0.3448,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034966_rank526,882,882,0.92953,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041270_rank994,413,413,0.63675,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008699_rank837,772,772,0.13848,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047125_rank096,162,162,0.95499,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007891_rank534,302,306,0.38301,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042553_rank661,119,119,0.24383,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014367_rank842,118,126,0.96729,26
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023364_rank501,965,965,0.97138,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033804_rank976,867,675,0.4956,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016131_rank659,709,418,0.62006,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009200_rank372,159,159,0.97187,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000829_rank685,586,586,0.95542,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008164_rank595,973,896,0.2418,951
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005444_rank487,473,473,0.72439,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027792_rank356,434,434,0.80576,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045848_rank388,303,303,0.94193,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048892_rank681,336,337,0.53389,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047266_rank690,685,685,0.93904,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039959_rank093,725,725,0.93134,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012989_rank904,802,802,0.91596,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029930_rank964,0,435,0.24298,479
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032782_rank532,736,736,0.96089,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027248_rank231,112,112,0.88338,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033978_rank587,458,458,0.93188,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023020_rank672,914,914,0.68863,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014929_rank530,951,951,0.96322,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038650_rank333,887,887,0.87412,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032290_rank271,233,233,0.81972,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019001_rank252,532,435,0.19051,101
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030622_rank311,31,31,0.67953,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042503_rank874,734,407,0.74114,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046753_rank203,168,168,0.98211,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043613_rank928,585,585,0.71364,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010853_rank157,366,366,0.94153,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029832_rank482,696,696,0.9371,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036480_rank089,622,622,0.9668,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002484_rank072,263,263,0.27893,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010515_rank797,591,591,0.9578,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040570_rank128,188,188,0.77546,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031227_rank388,303,303,0.62483,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031260_rank092,380,379,0.88052,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039700_rank074,264,264,0.96308,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031756_rank526,882,882,0.87052,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045550_rank995,321,321,0.94437,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017937_rank498,214,214,0.96601,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032302_rank375,898,620,0.30504,56
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024837_rank802,513,904,0.21099,898
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023426_rank513,365,365,0.52983,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049223_rank579,469,904,0.04323,449
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027672_rank703,647,647,0.52054,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032965_rank837,772,905,0.38006,221
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011826_rank679,909,849,0.43429,27
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038744_rank800,932,932,0.95196,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003248_rank340,337,904,0.21551,477
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027228_rank590,58,58,0.46085,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010397_rank845,91,91,0.96569,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047324_rank334,176,176,0.89424,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045988_rank797,591,591,0.93879,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010410_rank304,334,334,0.9622,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027082_rank321,182,182,0.42277,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004092_rank724,637,637,0.9084,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008628_rank604,563,563,0.95222,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043438_rank216,711,711,0.97188,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000679_rank387,78,78,0.94256,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000287_rank601,426,426,0.96551,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028164_rank050,478,478,0.80892,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047656_rank102,51,51,0.88873,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044510_rank610,451,451,0.79883,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044875_rank054,164,164,0.97166,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007738_rank537,396,396,0.94234,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049104_rank079,811,811,0.93566,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037633_rank007,286,286,0.95798,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021361_rank157,366,366,0.94353,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008934_rank668,136,136,0.69645,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044251_rank690,685,685,0.95102,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006221_rank790,81,81,0.81398,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047808_rank189,244,244,0.98171,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037905_rank861,559,559,0.94468,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012982_rank553,389,0,0.32952,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028350_rank688,815,904,0.18024,16
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012402_rank583,133,133,0.93269,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009014_rank108,249,249,0.92905,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045758_rank452,342,342,0.81101,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026172_rank221,564,564,0.92688,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020524_rank730,511,511,0.34332,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034951_rank061,196,196,0.93238,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011249_rank760,19,10,0.94592,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001089_rank081,508,818,0.57039,909
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029517_rank554,777,904,0.43172,335
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049817_rank225,658,658,0.96048,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017735_rank634,257,222,0.45475,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000476_rank367,18,18,0.9458,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017033_rank527,570,570,0.96638,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022340_rank143,572,966,0.58266,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004097_rank250,221,221,0.82597,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049989_rank317,399,399,0.64113,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027013_rank002,281,285,0.3347,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023847_rank837,772,772,0.9531,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033162_rank354,85,85,0.94961,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024945_rank729,927,927,0.94677,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025834_rank965,609,609,0.95971,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020565_rank761,987,987,0.54516,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018975_rank881,444,444,0.88445,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006352_rank195,364,700,0.18384,765
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041339_rank382,230,230,0.92845,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014773_rank004,284,284,0.94498,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013765_rank281,441,441,0.6275,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022258_rank631,522,941,0.17492,175
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024798_rank401,680,354,0.85491,599
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034557_rank926,575,561,0.90091,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038641_rank350,679,679,0.90988,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020596_rank331,48,48,0.94718,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013845_rank042,106,106,0.95192,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008907_rank293,103,103,0.96399,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011533_rank219,738,427,0.87913,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044135_rank257,226,204,0.55184,18
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022200_rank569,727,405,0.29237,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037483_rank648,305,305,0.95712,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024546_rank712,341,341,0.94426,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042272_rank261,849,849,0.91803,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046150_rank023,357,357,0.78462,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033514_rank063,360,360,0.92198,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032067_rank065,373,373,0.91632,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000463_rank588,943,943,0.96304,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013895_rank823,345,690,0.20524,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042035_rank1000,491,786,0.36447,245
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005686_rank604,563,749,0.15079,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047697_rank249,741,741,0.88415,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035415_rank244,397,397,0.92152,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000113_rank014,227,227,0.72701,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015180_rank475,529,904,0.1857,613
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046990_rank608,889,236,0.76008,170
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045762_rank476,735,824,0.51993,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049147_rank146,252,904,0.25888,315
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035338_rank161,855,452,0.51737,190
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004490_rank665,874,705,0.46037,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008718_rank529,75,75,0.96093,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036597_rank584,294,294,0.95861,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012189_rank555,429,429,0.94267,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026922_rank878,717,904,0.21763,600
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028256_rank735,922,922,0.95833,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042065_rank301,616,616,0.96939,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020319_rank962,407,407,0.85042,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049449_rank260,713,713,0.94393,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001250_rank039,173,173,0.90944,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005288_rank981,995,995,0.85179,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039618_rank135,41,41,0.93024,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009794_rank822,614,614,0.94438,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024274_rank516,464,464,0.84063,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043381_rank456,326,326,0.94706,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024969_rank179,63,63,0.95435,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026732_rank801,690,690,0.76672,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020790_rank019,280,280,0.7944,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019703_rank822,614,614,0.95408,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024579_rank682,826,826,0.95863,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003749_rank954,900,900,0.94844,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013211_rank189,244,244,0.97755,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044219_rank652,556,905,0.41807,25
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016847_rank350,679,679,0.72731,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021762_rank802,513,513,0.2926,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007958_rank149,204,155,0.7983,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034113_rank276,759,759,0.41953,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013383_rank520,354,850,0.20357,115
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014076_rank447,25,25,0.93047,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042566_rank975,450,450,0.92219,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007184_rank582,148,148,0.93546,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039449_rank876,555,555,0.94358,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038578_rank294,386,386,0.65674,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010618_rank628,141,141,0.92804,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038858_rank773,923,809,0.87173,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025194_rank422,594,594,0.95984,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002380_rank729,927,927,0.92788,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018860_rank745,942,942,0.55019,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002274_rank152,722,455,0.8039,16
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013831_rank557,401,401,0.96796,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043807_rank848,740,784,0.4,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049734_rank960,428,428,0.93103,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025928_rank142,94,94,0.94386,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044559_rank962,407,407,0.96039,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037212_rank513,365,365,0.94527,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023006_rank397,774,905,0.12844,541
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027637_rank329,937,937,0.96277,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015069_rank817,55,64,0.31507,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032477_rank713,919,919,0.48305,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023288_rank691,605,605,0.9716,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043996_rank546,659,659,0.77812,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045857_rank543,80,80,0.95492,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000908_rank135,41,41,0.95398,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047523_rank582,148,904,0.42117,252
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004170_rank738,551,551,0.96768,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014810_rank156,185,185,0.88767,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046693_rank364,432,432,0.94871,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022688_rank635,146,285,0.15893,605
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025726_rank144,212,264,0.24895,93
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004544_rank446,894,905,0.13964,38
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033175_rank152,722,435,0.36584,279
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011217_rank948,403,776,0.71653,329
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001978_rank451,732,732,0.97886,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003155_rank368,57,57,0.9283,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039989_rank275,636,414,0.94856,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026801_rank496,602,904,0.27695,259
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019959_rank422,594,432,0.45428,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039777_rank584,294,294,0.87137,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006966_rank871,301,301,0.8268,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026169_rank284,501,728,0.16862,76
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002183_rank282,414,414,0.98278,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018530_rank250,221,221,0.75102,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035480_rank061,196,196,0.94345,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020911_rank637,875,896,0.47029,297
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005209_rank453,261,261,0.96608,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024120_rank942,886,886,0.90873,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047638_rank906,814,814,0.85676,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034385_rank295,816,816,0.84184,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048309_rank127,742,742,0.95422,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031668_rank561,800,800,0.94901,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023664_rank050,478,478,0.91325,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003485_rank429,200,200,0.53922,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008224_rank706,77,77,0.71449,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011471_rank501,965,965,0.93184,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026117_rank997,621,621,0.95281,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043107_rank109,896,896,0.98369,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036660_rank906,814,904,0.06812,881
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036077_rank396,79,79,0.63345,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048279_rank495,907,907,0.70377,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004538_rank100,235,235,0.89546,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041388_rank917,702,702,0.84889,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037999_rank376,193,193,0.96991,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005244_rank531,26,38,0.66831,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019203_rank966,671,671,0.37035,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036943_rank125,793,904,0.12763,518
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021550_rank761,987,987,0.97173,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047672_rank283,579,579,0.9575,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002091_rank267,785,904,0.1631,147
