dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046881_rank303,165,165,0.9354,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041115_rank014,227,227,0.96077,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011664_rank621,30,30,0.93257,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046641_rank946,654,654,0.9655,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039279_rank527,570,570,0.89935,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007490_rank922,437,448,0.06586,49
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036150_rank064,158,151,0.87644,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016976_rank071,186,186,0.69548,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015045_rank752,6,904,0.42887,558
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033548_rank029,330,330,0.58681,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017139_rank640,316,316,0.94746,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049395_rank102,51,51,0.94144,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011616_rank021,359,359,0.62456,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036596_rank677,947,997,0.44006,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012380_rank163,256,256,0.73319,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045175_rank112,279,279,0.93763,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021809_rank140,851,851,0.32324,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048535_rank709,346,346,0.81694,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035950_rank619,901,901,0.62841,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029808_rank434,523,435,0.17651,253
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003934_rank060,457,761,0.34095,104
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005708_rank091,38,38,0.91334,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041384_rank119,229,229,0.90398,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047850_rank188,271,271,0.91508,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019660_rank839,989,989,0.9052,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019428_rank945,757,757,0.91141,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043188_rank919,595,595,0.55957,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029853_rank408,719,719,0.63292,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006628_rank720,938,938,0.91891,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029598_rank898,936,936,0.91101,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005614_rank852,323,323,0.87531,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015207_rank756,546,546,0.93442,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041532_rank053,905,905,0.81217,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003034_rank892,610,443,0.66554,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024354_rank571,110,110,0.60217,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036168_rank560,961,896,0.20966,67
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021221_rank325,312,312,0.75076,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019889_rank917,702,904,0.35829,387
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013058_rank523,798,798,0.66801,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006742_rank838,724,840,0.33298,929
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021118_rank726,521,935,0.63751,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034356_rank132,163,163,0.91128,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014019_rank744,510,510,0.22264,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028634_rank088,340,340,0.92698,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049524_rank865,997,997,0.89365,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046768_rank108,249,249,0.9316,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000041_rank433,516,529,0.59003,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026433_rank392,809,809,0.89688,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010305_rank375,898,898,0.85642,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040080_rank530,951,951,0.88876,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017930_rank657,130,130,0.51355,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038567_rank453,261,261,0.93666,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026224_rank806,705,705,0.91313,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030123_rank178,543,543,0.87025,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015562_rank083,172,172,0.89339,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049108_rank307,797,797,0.94548,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044701_rank084,208,208,0.88627,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003750_rank375,898,737,0.41318,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014360_rank100,235,235,0.91387,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036532_rank771,990,990,0.94834,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013704_rank878,717,717,0.83033,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007995_rank731,122,124,0.73395,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034162_rank612,924,924,0.89038,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021817_rank600,698,682,0.71242,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025781_rank902,650,772,0.57743,294
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010609_rank665,874,904,0.18485,340
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037111_rank094,181,181,0.95397,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037907_rank365,228,228,0.37563,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044044_rank105,362,362,0.90973,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004275_rank917,702,494,0.74933,34
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014470_rank204,721,711,0.63733,214
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014018_rank827,755,807,0.61793,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046074_rank175,73,76,0.36564,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045432_rank801,690,690,0.69645,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033120_rank646,40,904,0.29943,120
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039541_rank499,519,956,0.71886,257
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020232_rank258,542,542,0.92202,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024723_rank085,206,904,0.1253,789
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039175_rank956,408,408,0.17966,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024985_rank658,737,737,0.93719,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046273_rank054,164,164,0.43441,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010270_rank673,892,892,0.61331,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022362_rank093,725,725,0.5764,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030157_rank810,465,461,0.71719,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000044_rank049,198,196,0.65682,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004772_rank292,328,328,0.92452,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013618_rank842,118,118,0.87487,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041889_rank626,108,328,0.47579,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003679_rank948,403,403,0.2237,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008153_rank408,719,719,0.9382,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049189_rank250,221,221,0.78889,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031996_rank401,680,680,0.85118,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041211_rank716,390,390,0.38922,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020785_rank385,1,1,0.94784,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018055_rank018,268,171,0.70781,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004397_rank344,192,192,0.94198,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005950_rank644,663,804,0.11586,405
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004325_rank033,237,158,0.46629,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031302_rank022,171,171,0.91111,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039410_rank079,811,811,0.80019,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042934_rank419,601,689,0.6676,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034261_rank764,603,603,0.706,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012121_rank113,552,904,0.32549,572
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020439_rank712,341,151,0.53842,47
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003062_rank369,492,492,0.79362,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002857_rank237,369,369,0.85273,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010169_rank114,203,203,0.91438,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040208_rank009,290,290,0.88314,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043008_rank119,229,229,0.92953,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040475_rank898,936,936,0.81892,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006955_rank457,865,850,0.92181,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043820_rank735,922,922,0.89971,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033088_rank835,101,385,0.49941,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040289_rank474,381,374,0.41198,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018425_rank047,568,568,0.904,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023215_rank524,574,574,0.90738,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044292_rank485,669,669,0.93803,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030963_rank218,225,225,0.92014,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026995_rank415,375,373,0.70437,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007476_rank611,767,767,0.91006,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010695_rank864,823,610,0.82337,137
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045509_rank821,783,783,0.92547,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024022_rank259,607,607,0.93323,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011735_rank805,833,833,0.36359,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022628_rank603,954,954,0.94012,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027737_rank389,97,97,0.87074,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000179_rank869,339,339,0.64053,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032324_rank122,384,384,0.66834,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049507_rank907,653,653,0.94089,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045054_rank696,135,135,0.93812,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048320_rank040,750,797,0.50272,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008049_rank123,24,24,0.89984,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013479_rank013,248,269,0.60355,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029756_rank318,74,74,0.50211,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027850_rank462,613,904,0.29153,601
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049050_rank481,423,423,0.91206,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044322_rank386,446,446,0.89718,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022291_rank908,703,905,0.3512,258
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043738_rank998,781,781,0.32247,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049638_rank325,312,311,0.56234,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035891_rank077,224,224,0.93082,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007602_rank623,395,395,0.37733,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032543_rank903,448,448,0.92972,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021300_rank934,14,14,0.92317,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006609_rank149,204,204,0.82851,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009185_rank384,138,138,0.95962,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001770_rank907,653,603,0.6859,74
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029375_rank233,267,266,0.35642,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001910_rank962,407,407,0.88074,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026470_rank824,560,560,0.93736,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040998_rank714,49,49,0.78589,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002880_rank273,635,635,0.84865,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034130_rank584,294,294,0.88933,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020529_rank140,851,851,0.66796,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019895_rank851,113,113,0.55901,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044975_rank684,9,9,0.93657,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028498_rank775,412,626,0.85617,56
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046910_rank422,594,594,0.78724,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012790_rank912,651,651,0.90524,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040571_rank927,920,435,0.14384,830
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017101_rank636,691,904,0.20998,924
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046686_rank561,800,800,0.90927,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032347_rank775,412,412,0.93255,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007114_rank533,52,52,0.91974,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017242_rank032,87,87,0.93711,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020934_rank280,349,876,0.35818,853
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023422_rank942,886,886,0.84663,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009160_rank849,499,943,0.68307,21
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033683_rank111,179,179,0.89525,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024128_rank007,286,286,0.90878,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028446_rank546,659,659,0.89863,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009061_rank443,258,258,0.92255,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038460_rank526,882,882,0.77056,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017403_rank899,425,448,0.2758,18
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022564_rank480,593,904,0.2166,471
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029580_rank318,74,74,0.69296,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002526_rank891,596,876,0.10374,257
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002470_rank907,653,653,0.27575,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029297_rank256,86,86,0.70235,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029860_rank366,587,587,0.72615,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020168_rank546,659,868,0.24785,28
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020578_rank993,127,127,0.2404,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023008_rank329,937,937,0.93976,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037112_rank545,436,436,0.44238,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002942_rank671,870,870,0.92497,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044140_rank372,159,159,0.905,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028052_rank435,202,202,0.50286,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029421_rank871,301,301,0.8231,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028899_rank555,429,429,0.91507,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040112_rank398,643,643,0.60705,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031139_rank104,236,206,0.12293,38
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005036_rank913,828,828,0.867,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005873_rank142,94,94,0.93475,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021109_rank714,49,49,0.86166,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038199_rank222,361,361,0.92357,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005051_rank988,779,779,0.93408,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040885_rank362,553,553,0.81883,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002072_rank001,285,285,0.60491,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009570_rank064,158,158,0.44742,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001662_rank327,37,37,0.89523,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003191_rank438,306,306,0.94396,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007101_rank469,665,665,0.58587,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016551_rank086,728,459,0.38218,28
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033319_rank111,179,179,0.9169,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011736_rank020,292,292,0.69366,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040924_rank958,913,913,0.82627,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049650_rank115,262,262,0.63622,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009378_rank351,169,169,0.79551,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008684_rank500,147,5,0.50182,18
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030662_rank668,136,904,0.21681,777
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041272_rank473,351,351,0.46852,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018056_rank683,577,577,0.1386,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040743_rank164,183,183,0.90927,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040203_rank543,80,87,0.47162,159
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044273_rank437,495,495,0.7419,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024203_rank940,746,746,0.84906,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001646_rank082,254,254,0.93811,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024421_rank735,922,922,0.73839,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001539_rank882,304,316,0.91274,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023460_rank960,428,428,0.90497,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037731_rank016,299,299,0.72878,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001640_rank357,353,352,0.49752,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001972_rank721,541,541,0.89029,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025353_rank250,221,265,0.51854,22
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041948_rank053,905,905,0.6598,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009037_rank784,566,566,0.94701,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025170_rank334,176,172,0.32649,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028043_rank972,791,791,0.57135,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023559_rank964,0,435,0.22654,479
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008360_rank956,408,408,0.86694,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041337_rank669,255,255,0.8972,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049728_rank638,872,872,0.93875,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020255_rank815,505,505,0.72291,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041491_rank357,353,353,0.93588,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013779_rank402,899,608,0.13777,255
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007032_rank416,217,217,0.93784,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038665_rank199,39,43,0.93867,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032116_rank745,942,942,0.76988,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038985_rank586,633,712,0.47903,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025919_rank996,733,594,0.15801,186
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021014_rank824,560,904,0.20631,943
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038789_rank390,231,231,0.84733,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048924_rank135,41,41,0.71286,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040691_rank573,550,804,0.38296,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010351_rank770,628,628,0.8567,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027790_rank046,66,66,0.67959,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017496_rank338,897,897,0.86453,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009281_rank033,237,237,0.90524,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042833_rank344,192,192,0.87939,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049044_rank018,268,268,0.9437,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006620_rank798,489,600,0.17851,167
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009952_rank756,546,546,0.93749,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024787_rank202,137,904,0.39704,819
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042617_rank020,292,292,0.7492,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042496_rank881,444,444,0.64723,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045579_rank346,688,688,0.90777,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000564_rank849,499,499,0.828,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011145_rank762,483,687,0.83518,78
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042936_rank801,690,603,0.12838,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044083_rank723,484,484,0.75038,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032061_rank621,30,30,0.94007,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012271_rank185,105,105,0.90557,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039713_rank892,610,610,0.75917,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048229_rank209,95,95,0.76281,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028725_rank030,253,253,0.85493,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004974_rank203,168,178,0.72126,19
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026789_rank848,740,740,0.90806,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018783_rank261,849,849,0.88402,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041932_rank738,551,631,0.29481,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005947_rank534,302,306,0.67213,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015414_rank623,395,395,0.89248,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042333_rank284,501,501,0.91978,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015654_rank949,571,571,0.25056,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028455_rank712,341,719,0.93001,25
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021717_rank874,734,751,0.68204,21
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014054_rank945,757,757,0.91072,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021667_rank029,330,330,0.6077,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007446_rank674,175,175,0.88055,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003979_rank630,863,863,0.56652,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030770_rank321,182,182,0.76897,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040621_rank843,70,70,0.87482,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004599_rank326,459,459,0.85173,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030224_rank660,10,10,0.61459,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011177_rank559,134,134,0.86311,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016405_rank363,720,720,0.72097,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047027_rank172,606,606,0.91215,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046508_rank359,93,93,0.94037,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041631_rank499,519,519,0.15219,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019455_rank273,635,778,0.62457,16
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039106_rank087,47,47,0.90421,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043703_rank444,666,666,0.91944,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029546_rank130,153,153,0.92486,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029942_rank397,774,774,0.96697,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041766_rank411,315,315,0.89757,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027444_rank858,391,391,0.94536,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007098_rank991,822,822,0.90559,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042028_rank483,545,545,0.91444,0
