dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019889_rank917,702,905,0.22764,278
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013058_rank523,798,904,0.17023,303
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006742_rank838,724,905,0.19629,587
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021118_rank726,521,521,0.30046,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034356_rank132,163,163,0.78791,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014019_rank744,510,510,0.78541,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028634_rank088,340,340,0.83149,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049524_rank865,997,997,0.7986,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046768_rank108,249,249,0.75035,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000041_rank433,516,431,0.75226,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026433_rank392,809,809,0.34798,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010305_rank375,898,898,0.69516,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040080_rank530,951,951,0.67666,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017930_rank657,130,130,0.82261,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038567_rank453,261,261,0.83692,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026224_rank806,705,705,0.81982,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030123_rank178,543,543,0.84361,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015562_rank083,172,172,0.80129,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049108_rank307,797,797,0.72541,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044701_rank084,208,208,0.82262,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003750_rank375,898,737,0.33803,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014360_rank100,235,235,0.74817,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036532_rank771,990,990,0.75365,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013704_rank878,717,717,0.47357,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007995_rank731,122,904,0.18655,396
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034162_rank612,924,924,0.35321,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021817_rank600,698,904,0.39644,69
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025781_rank902,650,784,0.2784,138
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010609_rank665,874,874,0.29725,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037111_rank094,181,181,0.83802,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037907_rank365,228,228,0.3451,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044044_rank105,362,362,0.84285,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004275_rank917,702,494,0.09725,34
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014470_rank204,721,432,0.09641,777
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014018_rank827,755,807,0.60185,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046074_rank175,73,77,0.42021,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045432_rank801,690,346,0.35806,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033120_rank646,40,46,0.37066,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039541_rank499,519,519,0.44919,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020232_rank258,542,542,0.75555,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024723_rank085,206,904,0.34915,789
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039175_rank956,408,408,0.18235,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024985_rank658,737,737,0.655,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046273_rank054,164,164,0.41174,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010270_rank673,892,892,0.54596,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022362_rank093,725,725,0.53811,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030157_rank810,465,461,0.23053,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000044_rank049,198,198,0.4277,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004772_rank292,328,328,0.75237,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013618_rank842,118,118,0.61897,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041889_rank626,108,840,0.28189,212
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003679_rank948,403,904,0.21088,374
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008153_rank408,719,719,0.84809,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049189_rank250,221,221,0.80666,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031996_rank401,680,680,0.64359,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041211_rank716,390,285,0.4576,630
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020785_rank385,1,1,0.78597,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018055_rank018,268,246,0.13186,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004397_rank344,192,192,0.79997,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005950_rank644,663,905,0.30277,141
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004325_rank033,237,237,0.45786,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031302_rank022,171,171,0.75486,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039410_rank079,811,811,0.73543,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042934_rank419,601,496,0.27909,246
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034261_rank764,603,603,0.81233,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012121_rank113,552,87,0.47102,134
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020439_rank712,341,237,0.18265,546
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003062_rank369,492,492,0.67743,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002857_rank237,369,369,0.71044,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010169_rank114,203,203,0.76781,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040208_rank009,290,290,0.79957,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043008_rank119,229,229,0.72722,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040475_rank898,936,936,0.71355,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006955_rank457,865,850,0.61255,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043820_rank735,922,922,0.62994,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033088_rank835,101,101,0.31554,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040289_rank474,381,381,0.37843,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018425_rank047,568,568,0.72883,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023215_rank524,574,574,0.81965,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044292_rank485,669,669,0.52396,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030963_rank218,225,225,0.81427,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026995_rank415,375,256,0.54974,97
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007476_rank611,767,767,0.43255,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010695_rank864,823,610,0.24124,137
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045509_rank821,783,783,0.76539,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024022_rank259,607,607,0.83025,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011735_rank805,833,833,0.42032,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022628_rank603,954,954,0.72845,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027737_rank389,97,97,0.77907,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000179_rank869,339,339,0.75982,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032324_rank122,384,904,0.22921,885
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049507_rank907,653,653,0.75532,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045054_rank696,135,135,0.82638,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048320_rank040,750,750,0.23882,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008049_rank123,24,24,0.78643,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013479_rank013,248,269,0.55266,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029756_rank318,74,74,0.32138,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027850_rank462,613,613,0.2394,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049050_rank481,423,423,0.82615,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044322_rank386,446,478,0.14943,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022291_rank908,703,905,0.71424,258
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043738_rank998,781,781,0.29801,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049638_rank325,312,311,0.61767,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035891_rank077,224,224,0.63176,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007602_rank623,395,285,0.25386,603
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032543_rank903,448,448,0.79468,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021300_rank934,14,14,0.82305,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006609_rank149,204,204,0.74167,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009185_rank384,138,138,0.77904,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001770_rank907,653,603,0.74529,74
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029375_rank233,267,267,0.58723,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001910_rank962,407,407,0.77545,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026470_rank824,560,560,0.78731,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040998_rank714,49,49,0.65191,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002880_rank273,635,826,0.21433,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034130_rank584,294,294,0.78732,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020529_rank140,851,905,0.11907,24
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019895_rank851,113,113,0.72529,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044975_rank684,9,9,0.8358,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028498_rank775,412,747,0.6277,75
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046910_rank422,594,594,0.46565,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012790_rank912,651,651,0.66926,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040571_rank927,920,904,0.18079,335
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017101_rank636,691,904,0.226,924
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046686_rank561,800,800,0.75306,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032347_rank775,412,412,0.67981,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007114_rank533,52,52,0.43827,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017242_rank032,87,87,0.81423,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020934_rank280,349,904,0.12365,840
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023422_rank942,886,886,0.38425,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009160_rank849,499,499,0.57076,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033683_rank111,179,179,0.61084,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024128_rank007,286,286,0.7695,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028446_rank546,659,659,0.82528,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009061_rank443,258,258,0.45925,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038460_rank526,882,882,0.55773,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017403_rank899,425,905,0.26581,170
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022564_rank480,593,904,0.31552,471
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029580_rank318,74,815,0.43891,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002526_rank891,596,876,0.09705,257
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002470_rank907,653,653,0.76381,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029297_rank256,86,86,0.52734,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029860_rank366,587,587,0.47162,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020168_rank546,659,787,0.22896,206
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020578_rank993,127,904,0.22579,808
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023008_rank329,937,937,0.44075,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037112_rank545,436,436,0.35549,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002942_rank671,870,870,0.80895,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044140_rank372,159,159,0.75845,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028052_rank435,202,202,0.31615,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029421_rank871,301,63,0.2978,984
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028899_rank555,429,429,0.82147,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040112_rank398,643,863,0.56691,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031139_rank104,236,267,0.49104,58
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005036_rank913,828,828,0.25103,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005873_rank142,94,94,0.81895,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021109_rank714,49,49,0.7169,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038199_rank222,361,197,0.1648,120
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005051_rank988,779,779,0.80478,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040885_rank362,553,905,0.20871,29
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002072_rank001,285,285,0.54222,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009570_rank064,158,158,0.82592,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001662_rank327,37,37,0.82041,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003191_rank438,306,306,0.76895,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007101_rank469,665,665,0.42026,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016551_rank086,728,728,0.3969,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033319_rank111,179,179,0.76826,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011736_rank020,292,292,0.66798,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040924_rank958,913,913,0.19167,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049650_rank115,262,262,0.27061,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009378_rank351,169,169,0.44114,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008684_rank500,147,285,0.16674,517
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030662_rank668,136,136,0.31509,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041272_rank473,351,350,0.39595,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018056_rank683,577,894,0.20299,109
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040743_rank164,183,183,0.816,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040203_rank543,80,80,0.67673,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044273_rank437,495,495,0.64066,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024203_rank940,746,746,0.83172,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001646_rank082,254,254,0.7751,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024421_rank735,922,922,0.34631,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001539_rank882,304,306,0.61611,17
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023460_rank960,428,591,0.30324,828
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037731_rank016,299,299,0.59706,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001640_rank357,353,352,0.60542,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001972_rank721,541,541,0.5855,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025353_rank250,221,266,0.63502,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041948_rank053,905,905,0.55142,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009037_rank784,566,566,0.72828,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025170_rank334,176,171,0.28803,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028043_rank972,791,791,0.76892,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023559_rank964,0,905,0.19589,867
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008360_rank956,408,408,0.76347,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041337_rank669,255,255,0.81365,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049728_rank638,872,872,0.76429,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020255_rank815,505,505,0.52965,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041491_rank357,353,353,0.69016,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013779_rank402,899,824,0.16555,734
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007032_rank416,217,217,0.81208,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038665_rank199,39,43,0.84377,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032116_rank745,942,942,0.66854,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038985_rank586,633,458,0.73234,289
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025919_rank996,733,764,0.3993,71
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021014_rank824,560,518,0.11585,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038789_rank390,231,231,0.79605,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048924_rank135,41,41,0.19773,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040691_rank573,550,904,0.29623,999
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010351_rank770,628,628,0.55524,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027790_rank046,66,66,0.61614,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017496_rank338,897,897,0.76197,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009281_rank033,237,237,0.74704,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042833_rank344,192,184,0.32146,21
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049044_rank018,268,268,0.75031,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006620_rank798,489,904,0.34409,14
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009952_rank756,546,546,0.78075,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024787_rank202,137,904,0.19936,819
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042617_rank020,292,292,0.67341,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042496_rank881,444,444,0.53754,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045579_rank346,688,688,0.80614,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000564_rank849,499,499,0.66845,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011145_rank762,483,483,0.21069,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042936_rank801,690,603,0.31219,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044083_rank723,484,484,0.26592,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032061_rank621,30,30,0.84081,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012271_rank185,105,105,0.804,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039713_rank892,610,610,0.65284,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048229_rank209,95,95,0.82798,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028725_rank030,253,253,0.85969,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004974_rank203,168,211,0.35262,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026789_rank848,740,740,0.70991,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018783_rank261,849,849,0.30476,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041932_rank738,551,458,0.21486,218
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005947_rank534,302,302,0.21042,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015414_rank623,395,395,0.5239,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042333_rank284,501,501,0.60314,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015654_rank949,571,571,0.6078,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028455_rank712,341,719,0.78277,25
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021717_rank874,734,751,0.268,21
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014054_rank945,757,757,0.77855,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021667_rank029,330,330,0.3953,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007446_rank674,175,175,0.7378,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003979_rank630,863,863,0.45872,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030770_rank321,182,185,0.6944,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040621_rank843,70,70,0.69235,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004599_rank326,459,618,0.38597,63
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030224_rank660,10,12,0.33561,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011177_rank559,134,134,0.7798,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016405_rank363,720,648,0.29256,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047027_rank172,606,606,0.65913,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046508_rank359,93,93,0.81365,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041631_rank499,519,448,0.29018,20
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019455_rank273,635,426,0.34114,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039106_rank087,47,47,0.83881,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043703_rank444,666,738,0.19395,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029546_rank130,153,153,0.6597,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029942_rank397,774,774,0.72588,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041766_rank411,315,315,0.71425,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027444_rank858,391,391,0.59636,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007098_rank991,822,822,0.8509,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042028_rank483,545,545,0.67353,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046116_rank576,400,667,0.76225,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009467_rank363,720,904,0.2351,905
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033121_rank523,798,905,0.70011,141
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040186_rank910,933,933,0.38029,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012320_rank944,984,984,0.29409,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005009_rank409,818,905,0.25641,30
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016117_rank474,381,369,0.45831,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032570_rank483,545,545,0.74348,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018563_rank075,68,68,0.44204,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007248_rank894,787,746,0.1554,24
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009070_rank366,587,587,0.55538,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031558_rank730,511,511,0.53085,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020283_rank883,554,905,0.12674,538
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036038_rank758,695,695,0.67366,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049364_rank128,188,188,0.7919,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012179_rank623,395,395,0.50081,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027207_rank502,7,7,0.77171,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006741_rank914,694,694,0.80192,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011033_rank728,778,778,0.62087,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047000_rank075,68,68,0.40621,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045800_rank059,904,904,0.59917,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000891_rank800,932,932,0.81938,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026278_rank052,232,232,0.61181,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020528_rank198,852,852,0.77299,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016534_rank240,857,857,0.36703,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043176_rank089,622,622,0.77691,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000542_rank258,542,542,0.72182,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005878_rank701,660,799,0.16727,36
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014724_rank666,322,322,0.82646,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019811_rank640,316,316,0.74678,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048570_rank438,306,306,0.81663,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047743_rank886,576,576,0.65284,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037373_rank208,831,905,0.26992,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021485_rank061,196,196,0.69152,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003871_rank512,352,353,0.1612,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017506_rank403,682,682,0.51402,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034681_rank163,256,256,0.74139,0
