dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005429_rank649,111,904,0.30369,744
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039136_rank346,688,688,0.5462,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005958_rank228,968,572,0.73511,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024964_rank394,496,496,0.98982,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025075_rank955,129,129,0.874,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027450_rank973,866,866,0.42288,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005387_rank112,279,279,0.59892,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016536_rank535,515,904,0.29025,544
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005439_rank317,399,399,0.92914,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015541_rank988,779,779,0.99736,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007246_rank634,257,203,0.28733,28
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032211_rank645,561,561,0.99554,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010320_rank822,614,614,0.99867,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010838_rank772,825,905,0.69704,217
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002764_rank121,205,205,0.62747,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017435_rank260,713,713,0.96646,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034238_rank463,630,195,0.1918,183
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021567_rank976,867,904,0.18524,838
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047847_rank642,411,411,0.65113,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018259_rank574,678,905,0.42266,251
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047467_rank439,796,796,0.98618,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049479_rank925,632,632,0.94365,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013045_rank018,268,268,0.56391,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016905_rank405,67,67,0.83928,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011869_rank165,155,155,0.31713,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012005_rank244,397,397,0.90617,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027530_rank310,985,985,0.44154,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001740_rank786,327,327,0.98971,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006732_rank497,597,904,0.23902,847
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046284_rank485,669,669,0.66184,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034821_rank052,232,237,0.26795,305
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035609_rank334,176,176,0.84935,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021425_rank762,483,904,0.37255,305
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043187_rank519,547,904,0.15594,375
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010468_rank178,543,543,0.87902,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015555_rank752,6,6,0.60909,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024590_rank191,259,151,0.42094,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015129_rank877,410,905,0.51293,733
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010108_rank400,786,532,0.0978,14
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033968_rank658,737,737,0.86297,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008542_rank768,28,25,0.74587,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024756_rank043,251,251,0.57877,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001385_rank044,178,178,0.99597,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012277_rank362,553,553,0.99633,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025173_rank617,530,904,0.25531,160
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027027_rank386,446,905,0.29506,123
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026589_rank539,56,56,0.3222,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009341_rank773,923,904,0.26877,982
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024169_rank674,175,155,0.43364,63
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037569_rank502,7,7,0.76394,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025161_rank786,327,896,0.25468,422
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015258_rank377,739,4,0.53523,228
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020932_rank812,642,642,0.7525,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034241_rank212,846,846,0.61178,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037908_rank526,882,904,0.32154,441
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014949_rank872,128,904,0.21928,694
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042331_rank091,38,38,0.99392,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002851_rank773,923,868,0.25409,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021148_rank848,740,904,0.19408,610
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015876_rank513,365,365,0.44221,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010990_rank202,137,905,0.22836,616
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045685_rank569,727,518,0.426,155
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041643_rank314,269,272,0.31037,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042719_rank237,369,369,0.92323,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034159_rank908,703,703,0.85588,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049068_rank932,764,774,0.36398,581
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024607_rank826,418,879,0.30139,153
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013244_rank378,409,892,0.65244,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044263_rank963,758,545,0.38413,56
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035575_rank875,687,687,0.3966,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041480_rank443,258,904,0.09781,316
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042357_rank069,272,904,0.33447,448
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033332_rank563,631,631,0.57899,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030946_rank225,658,658,0.70135,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041322_rank229,588,896,0.18844,117
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006422_rank348,930,799,0.16083,708
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049965_rank144,212,212,0.30679,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029576_rank963,758,394,0.23792,20
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012901_rank170,240,240,0.66074,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008945_rank114,203,203,0.95091,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028665_rank693,952,943,0.19987,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032271_rank828,608,806,0.28408,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021665_rank728,778,778,0.18521,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004846_rank004,284,499,0.59658,849
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019739_rank892,610,610,0.94086,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002226_rank910,933,923,0.34575,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010814_rank724,637,637,0.40977,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012175_rank652,556,905,0.19199,25
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027800_rank555,429,429,0.9839,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034025_rank461,247,247,0.80067,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037158_rank834,771,771,0.99329,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028640_rank253,611,904,0.42134,44
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004702_rank725,991,991,0.33824,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030338_rank673,892,892,0.7283,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027797_rank499,519,745,0.09555,171
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002032_rank683,577,577,0.94221,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043283_rank117,453,453,0.88271,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040903_rank594,20,20,0.51594,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032795_rank972,791,791,0.72167,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018941_rank353,953,953,0.94939,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043442_rank014,227,227,0.59883,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043234_rank291,238,238,0.94059,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028991_rank292,328,328,0.79492,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033174_rank278,431,516,0.66394,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049376_rank805,833,833,0.50276,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001285_rank317,399,399,0.40515,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004691_rank302,114,114,0.82307,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028949_rank326,459,904,0.23502,432
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017676_rank159,215,215,0.98093,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028696_rank497,597,597,0.94596,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016437_rank984,347,347,0.49656,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005188_rank695,393,393,0.45544,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030600_rank652,556,556,0.30464,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048897_rank746,379,379,0.83498,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028500_rank099,199,664,0.43346,546
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018957_rank962,407,407,0.74775,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027341_rank401,680,904,0.22359,833
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020556_rank156,185,185,0.84354,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027628_rank101,708,708,0.63016,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029153_rank255,61,5,0.19207,707
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009279_rank949,571,571,0.98945,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038401_rank599,853,876,0.35702,775
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015383_rank352,824,474,0.45954,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014249_rank777,729,904,0.20013,189
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047777_rank200,956,956,0.99793,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018189_rank310,985,896,0.25963,503
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000063_rank895,107,797,0.08109,525
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022682_rank344,192,203,0.8422,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048317_rank810,465,597,0.3889,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027205_rank611,767,904,0.55924,846
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021905_rank385,1,664,0.15951,258
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020500_rank829,656,904,0.35674,224
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030683_rank089,622,622,0.99067,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013768_rank406,88,88,0.98923,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006228_rank444,666,666,0.99908,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001920_rank588,943,943,0.9979,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046977_rank954,900,900,0.94829,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048489_rank870,615,615,0.98959,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045427_rank417,699,699,0.86979,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044506_rank352,824,824,0.84193,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000229_rank789,35,36,0.11449,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027024_rank073,150,904,0.28169,800
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045240_rank885,502,905,0.1138,780
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033830_rank912,651,651,0.24452,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025800_rank716,390,390,0.50744,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047643_rank325,312,312,0.43907,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039364_rank579,469,463,0.39419,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031412_rank949,571,882,0.82189,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016914_rank891,596,596,0.9721,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000421_rank315,765,765,0.99967,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007757_rank424,125,452,0.60539,121
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015101_rank414,435,905,0.2122,18
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007807_rank695,393,719,0.09308,93
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015865_rank711,712,712,0.66228,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026128_rank973,866,866,0.93945,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005516_rank472,626,737,0.17338,51
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034763_rank838,724,724,0.31599,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003540_rank034,298,904,0.13425,981
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016297_rank278,431,431,0.89768,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031690_rank037,333,333,0.99323,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026055_rank441,470,470,0.98551,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021239_rank549,15,15,0.99496,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026932_rank553,389,389,0.87503,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047530_rank490,488,488,0.45215,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025186_rank441,470,905,0.1121,230
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020247_rank630,863,863,0.85354,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027743_rank164,183,183,0.60011,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046502_rank662,497,904,0.48145,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047949_rank615,994,589,0.4887,900
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047200_rank600,698,904,0.28241,69
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023200_rank350,679,766,0.68349,892
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008065_rank965,609,609,0.9928,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047532_rank951,121,121,0.84856,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042231_rank520,354,268,0.79089,102
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037790_rank641,367,367,0.95266,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044778_rank402,899,899,0.42748,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009776_rank489,929,929,0.99932,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019949_rank800,932,931,0.93069,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014917_rank220,8,8,0.7012,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023055_rank099,199,199,0.99959,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016065_rank455,440,440,0.44012,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022680_rank572,999,700,0.78973,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033056_rank174,376,664,0.33097,503
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013578_rank521,893,600,0.13875,170
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038524_rank890,507,904,0.16548,333
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021709_rank896,144,144,0.96065,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049109_rank952,868,904,0.18473,74
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026951_rank788,931,932,0.788,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005265_rank535,515,904,0.22215,544
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022560_rank143,572,440,0.30843,41
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033605_rank140,851,905,0.23753,24
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026914_rank710,481,481,0.87249,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008167_rank048,291,904,0.47898,462
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017465_rank540,684,684,0.99433,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046117_rank181,371,381,0.25701,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013879_rank196,524,461,0.67851,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045867_rank969,795,904,0.35395,962
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002612_rank736,803,866,0.19157,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028673_rank311,31,27,0.23203,18
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009459_rank595,973,664,0.20716,85
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016073_rank728,778,904,0.32856,467
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020492_rank982,394,394,0.91336,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007671_rank192,770,770,0.18985,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018542_rank154,512,512,0.98845,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025970_rank435,202,202,0.96593,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009974_rank313,96,96,0.50092,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037955_rank702,780,780,0.88944,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034934_rank238,191,191,0.98927,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030496_rank818,707,707,0.98498,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021656_rank207,140,905,0.24091,646
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025937_rank209,95,95,0.99402,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042418_rank077,224,224,0.57072,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043448_rank166,789,789,0.97894,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017353_rank181,371,382,0.57142,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003949_rank724,637,412,0.68902,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047174_rank963,758,391,0.91836,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047845_rank201,60,60,0.4532,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047081_rank278,431,797,0.80712,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018135_rank268,109,452,0.15331,111
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033014_rank661,119,118,0.62007,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034634_rank616,438,438,0.98507,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006516_rank783,50,50,0.13909,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028565_rank447,25,25,0.9534,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046881_rank303,165,165,0.93201,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041115_rank014,227,227,0.46676,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011664_rank621,30,30,0.952,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046641_rank946,654,654,0.38119,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039279_rank527,570,570,0.61617,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007490_rank922,437,905,0.11222,142
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036150_rank064,158,237,0.75914,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016976_rank071,186,186,0.58046,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015045_rank752,6,904,0.47869,558
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033548_rank029,330,331,0.42868,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017139_rank640,316,316,0.971,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049395_rank102,51,51,0.98631,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011616_rank021,359,359,0.80104,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036596_rank677,947,947,0.11496,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012380_rank163,256,256,0.59415,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045175_rank112,279,279,0.41343,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021809_rank140,851,664,0.5098,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048535_rank709,346,904,0.51413,866
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035950_rank619,901,883,0.25495,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029808_rank434,523,904,0.43662,500
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003934_rank060,457,904,0.19457,393
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005708_rank091,38,38,0.87769,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041384_rank119,229,195,0.11947,42
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047850_rank188,271,271,0.80069,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019660_rank839,989,989,0.95149,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019428_rank945,757,757,0.52386,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043188_rank919,595,621,0.63993,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029853_rank408,719,719,0.91084,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006628_rank720,938,938,0.97663,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029598_rank898,936,936,0.28855,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005614_rank852,323,323,0.98074,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015207_rank756,546,420,0.50744,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041532_rank053,905,905,0.63314,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003034_rank892,610,728,0.49189,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024354_rank571,110,110,0.32112,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036168_rank560,961,8,0.18585,146
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021221_rank325,312,312,0.83495,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019889_rank917,702,904,0.21952,387
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013058_rank523,798,904,0.3781,303
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006742_rank838,724,754,0.129,625
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021118_rank726,521,891,0.2987,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034356_rank132,163,163,0.99037,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014019_rank744,510,904,0.20103,768
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028634_rank088,340,340,0.96202,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049524_rank865,997,997,0.96351,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046768_rank108,249,249,0.40987,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000041_rank433,516,431,0.79722,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026433_rank392,809,809,0.17984,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010305_rank375,898,898,0.84478,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040080_rank530,951,951,0.96034,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017930_rank657,130,93,0.06838,40
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038567_rank453,261,261,0.68642,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026224_rank806,705,705,0.78168,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030123_rank178,543,422,0.26121,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015562_rank083,172,172,0.54916,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049108_rank307,797,797,0.55912,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044701_rank084,208,208,0.7297,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003750_rank375,898,122,0.06039,773
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014360_rank100,235,235,0.97212,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036532_rank771,990,990,0.98955,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013704_rank878,717,717,0.57078,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007995_rank731,122,904,0.58934,396
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034162_rank612,924,924,0.77657,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021817_rank600,698,682,0.76312,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025781_rank902,650,904,0.3834,765
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010609_rank665,874,745,0.32221,880
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037111_rank094,181,181,0.99084,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037907_rank365,228,202,0.22768,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044044_rank105,362,362,0.52431,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004275_rank917,702,494,0.26501,34
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014470_rank204,721,585,0.23872,352
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014018_rank827,755,807,0.45427,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046074_rank175,73,77,0.24293,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045432_rank801,690,346,0.09887,3
