dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007246_rank634,257,181,0.37758,66
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032211_rank645,561,561,0.85616,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010320_rank822,614,614,0.92042,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010838_rank772,825,905,0.40566,217
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002764_rank121,205,205,0.66407,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017435_rank260,713,713,0.76027,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034238_rank463,630,570,0.16144,92
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021567_rank976,867,904,0.4013,838
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047847_rank642,411,411,0.30694,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018259_rank574,678,904,0.53861,694
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047467_rank439,796,796,0.59788,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049479_rank925,632,632,0.91882,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013045_rank018,268,151,0.77735,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016905_rank405,67,67,0.81794,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011869_rank165,155,155,0.79793,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012005_rank244,397,397,0.70925,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027530_rank310,985,985,0.42017,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001740_rank786,327,327,0.83008,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006732_rank497,597,664,0.22703,206
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046284_rank485,669,669,0.59898,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034821_rank052,232,151,0.34543,45
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035609_rank334,176,176,0.85849,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021425_rank762,483,904,0.40986,305
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043187_rank519,547,569,0.15551,23
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010468_rank178,543,543,0.83893,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015555_rank752,6,6,0.29886,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024590_rank191,259,157,0.24676,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015129_rank877,410,904,0.36064,287
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010108_rank400,786,905,0.18753,241
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033968_rank658,737,737,0.21877,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008542_rank768,28,25,0.50567,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024756_rank043,251,251,0.415,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001385_rank044,178,178,0.91387,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012277_rank362,553,553,0.92666,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025173_rank617,530,904,0.42606,160
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027027_rank386,446,904,0.39086,143
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026589_rank539,56,904,0.28723,799
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009341_rank773,923,904,0.34732,982
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024169_rank674,175,155,0.4293,63
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037569_rank502,7,7,0.46445,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025161_rank786,327,904,0.34138,460
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015258_rank377,739,904,0.22732,515
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020932_rank812,642,642,0.64106,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034241_rank212,846,846,0.53146,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037908_rank526,882,904,0.53776,441
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014949_rank872,128,904,0.39721,694
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042331_rank091,38,38,0.74666,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002851_rank773,923,905,0.20892,451
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021148_rank848,740,904,0.51257,610
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015876_rank513,365,365,0.79365,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010990_rank202,137,872,0.22824,508
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045685_rank569,727,904,0.33404,331
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041643_rank314,269,280,0.38755,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042719_rank237,369,369,0.76114,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034159_rank908,703,703,0.69697,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049068_rank932,764,630,0.23524,162
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024607_rank826,418,478,0.32422,106
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013244_rank378,409,892,0.44282,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044263_rank963,758,905,0.17078,400
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035575_rank875,687,905,0.38582,76
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041480_rank443,258,257,0.48472,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042357_rank069,272,904,0.16845,448
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033332_rank563,631,631,0.75263,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030946_rank225,658,904,0.33166,331
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041322_rank229,588,904,0.41504,112
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006422_rank348,930,905,0.51649,376
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049965_rank144,212,212,0.83808,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029576_rank963,758,394,0.23691,20
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012901_rank170,240,240,0.51273,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008945_rank114,203,203,0.88266,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028665_rank693,952,904,0.39961,891
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032271_rank828,608,514,0.66822,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021665_rank728,778,904,0.32762,467
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004846_rank004,284,596,0.60752,978
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019739_rank892,610,610,0.67917,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002226_rank910,933,923,0.11746,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010814_rank724,637,637,0.61263,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012175_rank652,556,556,0.50678,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027800_rank555,429,429,0.70958,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034025_rank461,247,247,0.32866,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037158_rank834,771,771,0.18345,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028640_rank253,611,904,0.43286,44
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004702_rank725,991,991,0.80698,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030338_rank673,892,892,0.33681,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027797_rank499,519,771,0.10989,33
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002032_rank683,577,577,0.79838,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043283_rank117,453,453,0.76221,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040903_rank594,20,20,0.88618,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032795_rank972,791,791,0.85748,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018941_rank353,953,953,0.37857,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043442_rank014,227,227,0.78625,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043234_rank291,238,238,0.90826,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028991_rank292,328,328,0.54152,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033174_rank278,431,516,0.29683,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049376_rank805,833,664,0.21717,240
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001285_rank317,399,904,0.18628,500
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004691_rank302,114,114,0.90008,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028949_rank326,459,21,0.14126,850
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017676_rank159,215,215,0.91408,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028696_rank497,597,597,0.53864,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016437_rank984,347,905,0.20728,845
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005188_rank695,393,393,0.51163,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030600_rank652,556,904,0.4769,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048897_rank746,379,379,0.56234,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028500_rank099,199,904,0.33982,215
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018957_rank962,407,407,0.76935,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027341_rank401,680,332,0.24308,101
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020556_rank156,185,185,0.73669,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027628_rank101,708,905,0.31488,109
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029153_rank255,61,61,0.80544,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009279_rank949,571,571,0.88345,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038401_rank599,853,904,0.45558,317
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015383_rank352,824,474,0.5816,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014249_rank777,729,905,0.21833,32
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047777_rank200,956,956,0.82522,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018189_rank310,985,904,0.32229,905
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000063_rank895,107,904,0.12552,802
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022682_rank344,192,203,0.30752,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048317_rank810,465,465,0.29008,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027205_rank611,767,904,0.3371,846
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021905_rank385,1,904,0.42134,393
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020500_rank829,656,904,0.40732,224
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030683_rank089,622,622,0.89483,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013768_rank406,88,88,0.8655,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006228_rank444,666,666,0.92398,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001920_rank588,943,943,0.89864,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046977_rank954,900,900,0.82078,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048489_rank870,615,615,0.86537,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045427_rank417,699,699,0.82942,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044506_rank352,824,905,0.66565,93
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000229_rank789,35,904,0.27992,762
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027024_rank073,150,150,0.56022,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045240_rank885,502,905,0.1545,780
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033830_rank912,651,804,0.19435,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025800_rank716,390,390,0.85116,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047643_rank325,312,312,0.44023,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039364_rank579,469,664,0.30814,248
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031412_rank949,571,456,0.26051,176
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016914_rank891,596,792,0.23876,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000421_rank315,765,765,0.92263,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007757_rank424,125,452,0.61928,121
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015101_rank414,435,904,0.56165,38
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007807_rank695,393,905,0.2694,802
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015865_rank711,712,904,0.17636,236
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026128_rank973,866,866,0.77878,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005516_rank472,626,905,0.27288,421
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034763_rank838,724,583,0.11187,72
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003540_rank034,298,904,0.22737,981
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016297_rank278,431,431,0.80675,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031690_rank037,333,333,0.87371,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026055_rank441,470,470,0.61454,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021239_rank549,15,15,0.84287,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026932_rank553,389,389,0.77808,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047530_rank490,488,904,0.26471,798
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025186_rank441,470,904,0.50912,392
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020247_rank630,863,863,0.60603,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027743_rank164,183,183,0.71724,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046502_rank662,497,904,0.50832,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047949_rank615,994,905,0.40984,909
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047200_rank600,698,904,0.56315,69
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023200_rank350,679,905,0.33699,488
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008065_rank965,609,609,0.86006,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047532_rank951,121,121,0.89586,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042231_rank520,354,268,0.72911,102
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037790_rank641,367,367,0.57538,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044778_rank402,899,463,0.72752,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009776_rank489,929,929,0.94409,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019949_rank800,932,931,0.71659,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014917_rank220,8,8,0.61393,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023055_rank099,199,199,0.88374,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016065_rank455,440,686,0.21595,125
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022680_rank572,999,700,0.68713,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033056_rank174,376,905,0.23675,522
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013578_rank521,893,904,0.38262,93
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038524_rank890,507,905,0.1901,228
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021709_rank896,144,144,0.84728,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049109_rank952,868,904,0.35379,74
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026951_rank788,931,905,0.14842,753
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005265_rank535,515,904,0.57546,544
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022560_rank143,572,440,0.24789,41
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033605_rank140,851,743,0.16883,112
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026914_rank710,481,481,0.76055,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008167_rank048,291,904,0.37644,462
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017465_rank540,684,684,0.87601,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046117_rank181,371,904,0.09613,600
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013879_rank196,524,904,0.30085,939
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045867_rank969,795,904,0.47345,962
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002612_rank736,803,866,0.29346,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028673_rank311,31,27,0.42132,18
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009459_rank595,973,904,0.22278,440
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016073_rank728,778,664,0.16548,92
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020492_rank982,394,394,0.353,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007671_rank192,770,905,0.23437,958
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018542_rank154,512,512,0.85733,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025970_rank435,202,202,0.73536,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009974_rank313,96,96,0.52241,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037955_rank702,780,724,0.51392,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034934_rank238,191,191,0.94884,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030496_rank818,707,707,0.88707,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021656_rank207,140,904,0.22437,697
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025937_rank209,95,95,0.86554,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042418_rank077,224,224,0.49459,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043448_rank166,789,789,0.47961,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017353_rank181,371,382,0.3683,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003949_rank724,637,747,0.34241,133
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047174_rank963,758,391,0.33774,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047845_rank201,60,60,0.13748,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047081_rank278,431,797,0.6245,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018135_rank268,109,905,0.34879,822
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033014_rank661,119,119,0.30812,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034634_rank616,438,438,0.85036,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006516_rank783,50,236,0.26407,720
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028565_rank447,25,25,0.67264,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046881_rank303,165,165,0.87782,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041115_rank014,227,227,0.51594,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011664_rank621,30,30,0.64077,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046641_rank946,654,654,0.35199,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039279_rank527,570,570,0.75188,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007490_rank922,437,827,0.19384,147
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036150_rank064,158,151,0.33988,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016976_rank071,186,186,0.44508,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015045_rank752,6,905,0.19945,878
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033548_rank029,330,330,0.63596,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017139_rank640,316,316,0.8812,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049395_rank102,51,51,0.78976,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011616_rank021,359,359,0.43909,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036596_rank677,947,947,0.34307,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012380_rank163,256,256,0.63314,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045175_rank112,279,905,0.17075,684
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021809_rank140,851,664,0.61397,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048535_rank709,346,346,0.35829,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035950_rank619,901,901,0.31421,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029808_rank434,523,904,0.70814,500
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003934_rank060,457,904,0.21741,393
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005708_rank091,38,56,0.10952,20
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041384_rank119,229,904,0.37875,684
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047850_rank188,271,271,0.59791,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019660_rank839,989,989,0.58487,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019428_rank945,757,757,0.76489,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043188_rank919,595,904,0.21999,523
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029853_rank408,719,125,0.19485,107
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006628_rank720,938,938,0.71283,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029598_rank898,936,936,0.42138,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005614_rank852,323,323,0.82296,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015207_rank756,546,420,0.43293,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041532_rank053,905,905,0.64299,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003034_rank892,610,610,0.29378,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024354_rank571,110,904,0.40227,690
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036168_rank560,961,905,0.41493,767
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021221_rank325,312,312,0.86362,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019889_rank917,702,904,0.28535,387
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013058_rank523,798,904,0.21835,303
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006742_rank838,724,905,0.3428,587
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021118_rank726,521,904,0.36449,898
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034356_rank132,163,163,0.81584,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014019_rank744,510,664,0.18757,120
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028634_rank088,340,340,0.8961,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049524_rank865,997,997,0.81548,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046768_rank108,249,249,0.87966,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000041_rank433,516,431,0.85427,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026433_rank392,809,664,0.30085,432
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010305_rank375,898,898,0.86473,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040080_rank530,951,951,0.72341,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017930_rank657,130,93,0.50504,40
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038567_rank453,261,261,0.81467,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026224_rank806,705,705,0.85797,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030123_rank178,543,872,0.21224,101
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015562_rank083,172,172,0.77056,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049108_rank307,797,797,0.36285,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044701_rank084,208,208,0.77212,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003750_rank375,898,889,0.15599,516
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014360_rank100,235,235,0.53034,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036532_rank771,990,990,0.84952,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013704_rank878,717,904,0.3694,600
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007995_rank731,122,904,0.35259,396
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034162_rank612,924,924,0.72873,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021817_rank600,698,904,0.31756,69
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025781_rank902,650,904,0.47845,765
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010609_rank665,874,740,0.49179,909
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037111_rank094,181,181,0.88475,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037907_rank365,228,228,0.2822,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044044_rank105,362,905,0.20546,934
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004275_rank917,702,904,0.37825,387
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014470_rank204,721,845,0.16057,222
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014018_rank827,755,872,0.27705,42
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046074_rank175,73,76,0.87269,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045432_rank801,690,904,0.26548,976
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033120_rank646,40,40,0.39472,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039541_rank499,519,943,0.86566,210
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020232_rank258,542,542,0.46433,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024723_rank085,206,904,0.26428,789
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039175_rank956,408,904,0.31083,612
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024985_rank658,737,737,0.62218,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046273_rank054,164,164,0.2184,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010270_rank673,892,892,0.50325,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022362_rank093,725,725,0.37868,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030157_rank810,465,514,0.0971,385
