dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005244_rank531,26,38,0.4237,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019203_rank966,671,880,0.19592,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036943_rank125,793,904,0.27096,518
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021550_rank761,987,753,0.17491,504
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047672_rank283,579,579,0.85922,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002091_rank267,785,904,0.20093,147
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000036_rank333,887,887,0.6232,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020067_rank295,816,816,0.81102,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006760_rank591,320,319,0.58767,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049642_rank763,218,218,0.83304,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030285_rank044,178,178,0.87401,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010665_rank025,174,174,0.89464,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006709_rank709,346,345,0.43113,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004105_rank500,147,147,0.17949,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033523_rank808,890,551,0.4166,555
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003469_rank542,487,891,0.70467,206
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009303_rank651,368,368,0.8555,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029922_rank965,609,609,0.60511,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005367_rank282,414,414,0.32311,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011408_rank680,944,944,0.3072,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016761_rank224,794,447,0.24352,853
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047335_rank101,708,666,0.11712,23
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007349_rank360,754,754,0.57508,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008473_rank638,872,872,0.51801,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021537_rank167,604,604,0.88321,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038976_rank001,285,285,0.39706,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012206_rank801,690,690,0.7938,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037205_rank392,809,809,0.46759,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030467_rank824,560,753,0.1311,871
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021335_rank123,24,24,0.8656,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010173_rank010,288,288,0.38791,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042545_rank861,559,559,0.92486,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040655_rank440,763,597,0.27329,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020926_rank217,154,154,0.91934,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001473_rank551,344,344,0.18784,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002703_rank859,540,540,0.69318,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010781_rank514,494,494,0.74413,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021541_rank856,449,448,0.09973,33
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017974_rank935,116,116,0.66835,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010565_rank850,751,904,0.35566,237
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018057_rank994,413,753,0.29915,480
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048439_rank795,216,216,0.6404,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012107_rank468,950,950,0.44587,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002100_rank359,93,93,0.88702,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010140_rank368,57,60,0.28499,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013849_rank289,939,939,0.80231,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006841_rank103,674,674,0.60515,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049971_rank759,583,583,0.79889,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045183_rank649,111,904,0.19181,744
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026553_rank909,812,904,0.34325,696
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016667_rank818,707,528,0.20197,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019557_rank679,909,478,0.33236,194
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029683_rank027,278,284,0.58253,60
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017311_rank314,269,269,0.79258,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042513_rank676,348,348,0.83031,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043231_rank073,150,150,0.4914,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018514_rank400,786,786,0.70648,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027883_rank286,649,753,0.19253,512
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013961_rank883,554,554,0.69004,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040400_rank153,219,219,0.90059,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036895_rank857,983,753,0.16994,415
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027486_rank032,87,87,0.92498,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026965_rank209,95,95,0.8848,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011098_rank702,780,780,0.19921,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037280_rank120,76,75,0.38921,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048917_rank232,959,959,0.21959,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044743_rank076,187,186,0.32734,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049944_rank393,881,881,0.36578,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006643_rank611,767,904,0.37079,846
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007065_rank387,78,78,0.54494,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030213_rank049,198,196,0.51745,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019362_rank090,338,338,0.60847,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031471_rank812,642,642,0.58843,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014150_rank985,544,544,0.64694,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018134_rank354,85,85,0.85474,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030241_rank446,894,648,0.24271,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023290_rank117,453,453,0.76198,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028338_rank716,390,390,0.21777,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046104_rank957,829,829,0.55374,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038713_rank819,996,996,0.54322,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000217_rank567,16,16,0.89548,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028983_rank764,603,603,0.47805,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048957_rank817,55,55,0.82679,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005144_rank484,462,650,0.24369,889
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032672_rank306,350,350,0.68286,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010595_rank616,438,438,0.77038,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033919_rank503,949,949,0.65123,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030667_rank095,382,382,0.68753,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023961_rank755,928,927,0.88938,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021953_rank596,300,300,0.4662,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018130_rank725,991,991,0.64877,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003341_rank464,343,343,0.58891,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020951_rank949,571,571,0.38472,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011172_rank454,531,531,0.63084,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000826_rank261,849,849,0.56482,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044690_rank803,847,847,0.83484,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023608_rank718,427,753,0.10121,505
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015077_rank481,423,423,0.86412,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007854_rank900,915,915,0.12773,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036112_rank818,707,707,0.7733,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022577_rank911,856,899,0.10316,801
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013659_rank665,874,705,0.23405,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005807_rank642,411,411,0.65093,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047802_rank386,446,446,0.39751,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036085_rank725,991,991,0.62886,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048525_rank028,358,359,0.37215,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031638_rank538,314,314,0.65881,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020789_rank332,670,753,0.24533,165
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038807_rank654,549,904,0.27449,202
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038538_rank092,380,380,0.78001,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035319_rank153,219,219,0.42599,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001984_rank959,675,675,0.50164,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034715_rank360,754,700,0.17153,427
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021057_rank815,505,505,0.7092,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012260_rank421,723,723,0.86866,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044896_rank868,2,4,0.13714,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000388_rank328,420,420,0.87696,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013232_rank356,434,904,0.28539,227
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023169_rank393,881,881,0.25757,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038684_rank169,355,355,0.67792,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027428_rank111,179,180,0.47072,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010103_rank748,657,403,0.49105,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001600_rank499,519,904,0.09059,222
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028655_rank016,299,299,0.78218,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017149_rank454,531,530,0.6706,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007099_rank451,732,732,0.84388,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032224_rank109,896,896,0.42661,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006249_rank216,711,904,0.12268,829
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045423_rank515,832,832,0.74522,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012338_rank583,133,133,0.84009,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014719_rank177,180,180,0.66164,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012776_rank330,655,904,0.20953,472
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029946_rank291,238,239,0.7499,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018650_rank329,937,937,0.22704,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018103_rank155,676,676,0.85846,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039683_rank407,662,662,0.8431,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049288_rank055,335,335,0.78127,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022949_rank421,723,723,0.82792,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040952_rank170,240,238,0.4497,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023186_rank362,553,553,0.9055,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036287_rank032,87,87,0.88818,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029806_rank243,36,36,0.74983,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045483_rank286,649,904,0.23104,728
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012178_rank943,22,23,0.81467,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024424_rank366,587,494,0.51236,201
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042683_rank619,901,901,0.83263,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037642_rank550,149,405,0.29951,41
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007419_rank188,271,271,0.53615,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016894_rank748,657,904,0.24338,636
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024805_rank125,793,793,0.83676,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045338_rank783,50,50,0.34003,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047105_rank782,33,904,0.43646,664
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010548_rank899,425,753,0.4764,482
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000572_rank501,965,904,0.24428,978
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031488_rank596,300,300,0.45161,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008107_rank342,652,652,0.84827,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009578_rank188,271,272,0.24621,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027957_rank469,665,753,0.13096,338
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032547_rank847,120,120,0.81051,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021139_rank543,80,80,0.86499,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026167_rank479,275,275,0.82376,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019976_rank811,618,662,0.07988,583
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038247_rank066,152,904,0.18294,616
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006519_rank134,806,630,0.45882,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007622_rank585,514,514,0.78786,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004532_rank192,770,770,0.94952,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002027_rank391,318,318,0.65821,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014542_rank011,250,250,0.74951,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004910_rank346,688,688,0.9043,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046672_rank381,170,233,0.57469,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002109_rank833,981,753,0.23296,872
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019389_rank628,141,141,0.84531,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022940_rank736,803,803,0.65345,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049503_rank542,487,487,0.51396,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036044_rank359,93,93,0.56752,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001429_rank478,745,745,0.74669,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040699_rank497,597,597,0.26002,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035786_rank853,805,805,0.55879,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010246_rank944,984,753,0.16166,862
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014020_rank510,463,192,0.94479,851
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008550_rank095,382,382,0.72141,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011399_rank256,86,86,0.70881,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024348_rank221,564,564,0.83252,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025060_rank393,881,881,0.14978,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014963_rank144,212,212,0.85809,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039001_rank134,806,806,0.86085,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047957_rank563,631,804,0.18494,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019809_rank687,879,879,0.42297,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024129_rank740,948,948,0.36926,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008412_rank184,700,700,0.81703,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007226_rank360,754,662,0.69631,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016881_rank415,375,375,0.69649,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009375_rank494,520,520,0.43134,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008017_rank651,368,368,0.87959,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006975_rank464,343,343,0.84898,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016528_rank629,482,848,0.48858,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018431_rank150,387,387,0.8662,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000940_rank293,103,904,0.19733,826
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043946_rank906,814,405,0.11354,33
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013278_rank082,254,254,0.84245,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005362_rank811,618,284,0.79842,261
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041846_rank545,436,904,0.20014,90
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012788_rank231,112,112,0.2623,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009719_rank169,355,355,0.8886,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039148_rank519,547,547,0.37023,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011801_rank277,715,494,0.27965,72
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010465_rank046,66,66,0.46124,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021179_rank378,409,892,0.30799,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032514_rank563,631,631,0.86502,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020702_rank945,757,757,0.52245,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028419_rank499,519,956,0.91066,257
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029270_rank394,496,496,0.72618,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005266_rank918,23,904,0.26218,473
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020808_rank342,652,652,0.77521,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022050_rank041,245,245,0.93532,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000009_rank103,674,674,0.58691,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004680_rank352,824,591,0.7431,19
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009653_rank806,705,705,0.59991,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038201_rank191,259,259,0.92212,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041595_rank934,14,14,0.76978,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022264_rank116,156,218,0.22315,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032742_rank976,867,491,0.37188,223
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021961_rank116,156,157,0.57996,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044149_rank339,756,904,0.13572,35
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031579_rank465,726,666,0.24391,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011756_rank357,353,353,0.88102,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022497_rank610,451,451,0.70371,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011400_rank381,170,170,0.9208,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039235_rank361,234,234,0.65818,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038626_rank552,242,245,0.60094,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017071_rank910,933,933,0.22915,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023991_rank842,118,118,0.54584,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007237_rank158,12,12,0.88341,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042858_rank207,140,140,0.74597,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002026_rank459,716,753,0.23291,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007286_rank704,641,577,0.28123,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037948_rank553,389,87,0.24191,279
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045796_rank482,696,696,0.80854,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049845_rank882,304,304,0.79392,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045589_rank918,23,23,0.44153,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008197_rank011,250,250,0.74047,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015369_rank527,570,570,0.85923,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028076_rank590,58,904,0.31059,749
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011884_rank266,102,102,0.84329,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048545_rank844,891,891,0.93134,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035183_rank947,99,99,0.32915,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042207_rank662,497,904,0.46033,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025065_rank233,267,267,0.87687,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003333_rank864,823,869,0.64524,102
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005810_rank287,834,753,0.15482,334
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042405_rank536,319,904,0.22912,217
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003758_rank129,197,197,0.50157,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042174_rank437,495,495,0.28543,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025377_rank208,831,831,0.47691,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034116_rank557,401,402,0.42527,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000880_rank757,17,17,0.79386,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029623_rank733,935,935,0.17001,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018246_rank565,468,468,0.24334,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013486_rank155,676,676,0.20102,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003923_rank822,614,614,0.90093,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013556_rank971,813,813,0.15036,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037921_rank430,629,723,0.08768,118
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006845_rank106,539,904,0.15115,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008798_rank640,316,316,0.87299,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029461_rank160,239,239,0.28473,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030539_rank039,173,173,0.78171,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002173_rank439,796,796,0.84695,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033387_rank976,867,867,0.72788,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004870_rank188,271,273,0.22182,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009230_rank342,652,459,0.11114,247
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046927_rank600,698,904,0.36929,69
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012971_rank117,453,453,0.63657,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017021_rank603,954,512,0.35665,174
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044605_rank132,163,163,0.80448,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015823_rank368,57,56,0.27756,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019344_rank280,349,349,0.34116,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007596_rank833,981,981,0.40431,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046677_rank739,139,139,0.75794,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017518_rank106,539,813,0.346,454
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004186_rank321,182,182,0.88269,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014304_rank869,339,339,0.77259,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033071_rank616,438,770,0.11408,557
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004203_rank888,466,466,0.55789,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026516_rank056,276,276,0.10824,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032473_rank406,88,88,0.90845,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001985_rank847,120,120,0.96596,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024153_rank080,673,753,0.13289,417
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030075_rank473,351,351,0.20663,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009333_rank440,763,763,0.85305,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031293_rank551,344,344,0.77311,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013856_rank552,242,242,0.90221,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022366_rank991,822,904,0.22704,818
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016929_rank739,139,139,0.82486,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039058_rank266,102,102,0.90363,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008011_rank151,43,43,0.82618,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006666_rank314,269,753,0.14565,622
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012355_rank126,266,266,0.635,0
