dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032543_rank903,448,448,0.70281,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021300_rank934,14,14,0.85322,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006609_rank149,204,204,0.84431,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009185_rank384,138,84,0.5241,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001770_rank907,653,603,0.69347,74
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029375_rank233,267,266,0.39934,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001910_rank962,407,407,0.81968,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026470_rank824,560,560,0.70363,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040998_rank714,49,49,0.65456,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002880_rank273,635,635,0.3939,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034130_rank584,294,294,0.53753,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020529_rank140,851,619,0.17166,85
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019895_rank851,113,113,0.75883,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044975_rank684,9,9,0.79451,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028498_rank775,412,899,0.17226,71
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046910_rank422,594,594,0.56709,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012790_rank912,651,651,0.63725,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040571_rank927,920,904,0.1946,335
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017101_rank636,691,904,0.20119,924
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046686_rank561,800,800,0.827,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032347_rank775,412,412,0.37053,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007114_rank533,52,52,0.25324,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017242_rank032,87,87,0.7605,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020934_rank280,349,876,0.30117,853
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023422_rank942,886,886,0.57278,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009160_rank849,499,499,0.43693,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033683_rank111,179,179,0.73388,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024128_rank007,286,286,0.76943,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028446_rank546,659,659,0.84823,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009061_rank443,258,260,0.5253,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038460_rank526,882,882,0.64601,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017403_rank899,425,876,0.21385,218
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022564_rank480,593,432,0.18361,48
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029580_rank318,74,74,0.40472,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002526_rank891,596,435,0.21724,555
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002470_rank907,653,653,0.81909,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029297_rank256,86,86,0.57029,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029860_rank366,587,596,0.44495,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020168_rank546,659,808,0.36363,171
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020578_rank993,127,128,0.18839,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023008_rank329,937,904,0.12309,964
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037112_rank545,436,436,0.45233,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002942_rank671,870,870,0.80322,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044140_rank372,159,159,0.66918,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028052_rank435,202,202,0.16976,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029421_rank871,301,301,0.47909,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028899_rank555,429,429,0.84182,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040112_rank398,643,863,0.47079,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031139_rank104,236,267,0.46312,58
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005036_rank913,828,904,0.15686,31
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005873_rank142,94,94,0.83582,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021109_rank714,49,49,0.82035,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038199_rank222,361,361,0.6909,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005051_rank988,779,779,0.8716,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040885_rank362,553,905,0.5899,29
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002072_rank001,285,285,0.5972,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009570_rank064,158,158,0.51365,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001662_rank327,37,37,0.8153,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003191_rank438,306,306,0.74864,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007101_rank469,665,665,0.49526,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016551_rank086,728,905,0.10653,148
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033319_rank111,179,179,0.7812,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011736_rank020,292,292,0.6524,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040924_rank958,913,904,0.1124,796
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049650_rank115,262,243,0.48193,17
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009378_rank351,169,169,0.44595,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008684_rank500,147,904,0.18732,657
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030662_rank668,136,87,0.15882,95
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041272_rank473,351,351,0.24683,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018056_rank683,577,577,0.22091,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040743_rank164,183,183,0.81809,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040203_rank543,80,80,0.85384,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044273_rank437,495,495,0.35167,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024203_rank940,746,746,0.71385,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001646_rank082,254,254,0.78124,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024421_rank735,922,905,0.48948,77
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001539_rank882,304,316,0.33655,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023460_rank960,428,904,0.13784,241
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037731_rank016,299,299,0.13715,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001640_rank357,353,352,0.35933,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001972_rank721,541,541,0.56189,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025353_rank250,221,265,0.37885,22
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041948_rank053,905,905,0.58196,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009037_rank784,566,566,0.4038,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025170_rank334,176,171,0.40144,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028043_rank972,791,791,0.6973,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023559_rank964,0,905,0.12987,867
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008360_rank956,408,408,0.84086,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041337_rank669,255,255,0.79592,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049728_rank638,872,872,0.62898,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020255_rank815,505,505,0.52876,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041491_rank357,353,353,0.64243,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013779_rank402,899,461,0.21942,132
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007032_rank416,217,217,0.85401,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038665_rank199,39,43,0.84761,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032116_rank745,942,904,0.12173,569
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038985_rank586,633,640,0.4106,905
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025919_rank996,733,413,0.30167,694
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021014_rank824,560,904,0.18104,943
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038789_rank390,231,231,0.81148,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048924_rank135,41,41,0.38011,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040691_rank573,550,904,0.29982,999
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010351_rank770,628,628,0.56311,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027790_rank046,66,66,0.55287,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017496_rank338,897,897,0.71457,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009281_rank033,237,237,0.85337,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042833_rank344,192,192,0.76719,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049044_rank018,268,268,0.77226,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006620_rank798,489,905,0.18356,93
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009952_rank756,546,546,0.86203,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024787_rank202,137,904,0.40222,819
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042617_rank020,292,292,0.68168,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042496_rank881,444,904,0.17339,840
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045579_rank346,688,688,0.86012,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000564_rank849,499,784,0.52569,36
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011145_rank762,483,858,0.15276,55
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042936_rank801,690,161,0.14713,102
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044083_rank723,484,843,0.2375,77
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032061_rank621,30,30,0.81046,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012271_rank185,105,105,0.79394,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039713_rank892,610,610,0.55975,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048229_rank209,95,95,0.83032,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028725_rank030,253,253,0.4913,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004974_rank203,168,168,0.2808,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026789_rank848,740,740,0.83961,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018783_rank261,849,904,0.19734,670
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041932_rank738,551,458,0.20404,218
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005947_rank534,302,302,0.30109,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015414_rank623,395,363,0.15955,58
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042333_rank284,501,501,0.53024,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015654_rank949,571,571,0.67295,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028455_rank712,341,719,0.86165,25
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021717_rank874,734,864,0.19155,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014054_rank945,757,757,0.77808,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021667_rank029,330,331,0.43722,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007446_rank674,175,175,0.82881,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003979_rank630,863,863,0.30048,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030770_rank321,182,182,0.57877,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040621_rank843,70,70,0.42186,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004599_rank326,459,459,0.25165,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030224_rank660,10,905,0.19452,643
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011177_rank559,134,134,0.85124,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016405_rank363,720,648,0.50553,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047027_rank172,606,606,0.61996,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046508_rank359,93,93,0.76493,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041631_rank499,519,700,0.13805,681
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019455_rank273,635,426,0.18736,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039106_rank087,47,47,0.90247,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043703_rank444,666,896,0.12313,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029546_rank130,153,153,0.81692,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029942_rank397,774,774,0.78085,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041766_rank411,315,315,0.76204,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027444_rank858,391,391,0.76716,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007098_rank991,822,822,0.77522,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042028_rank483,545,545,0.70567,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046116_rank576,400,667,0.68752,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009467_rank363,720,904,0.12388,905
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033121_rank523,798,905,0.29636,141
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040186_rank910,933,933,0.36747,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012320_rank944,984,905,0.17116,314
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005009_rank409,818,904,0.24035,153
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016117_rank474,381,876,0.22235,646
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032570_rank483,545,545,0.74963,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018563_rank075,68,68,0.26597,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007248_rank894,787,787,0.80353,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009070_rank366,587,587,0.39255,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031558_rank730,511,511,0.64371,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020283_rank883,554,804,0.18259,898
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036038_rank758,695,695,0.41424,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049364_rank128,188,188,0.65217,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012179_rank623,395,395,0.47664,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027207_rank502,7,7,0.80995,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006741_rank914,694,694,0.78423,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011033_rank728,778,778,0.54082,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047000_rank075,68,68,0.4071,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045800_rank059,904,904,0.32476,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000891_rank800,932,932,0.82652,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026278_rank052,232,232,0.68914,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020528_rank198,852,852,0.79181,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016534_rank240,857,876,0.19526,526
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043176_rank089,622,622,0.83334,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000542_rank258,542,542,0.51149,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005878_rank701,660,904,0.11784,37
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014724_rank666,322,322,0.7032,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019811_rank640,316,316,0.77733,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048570_rank438,306,306,0.85921,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047743_rank886,576,905,0.22541,384
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037373_rank208,831,905,0.17225,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021485_rank061,196,196,0.78469,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003871_rank512,352,353,0.14709,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017506_rank403,682,682,0.30978,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034681_rank163,256,256,0.8439,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037556_rank948,403,833,0.45416,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034272_rank572,999,700,0.38144,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004588_rank113,552,552,0.71701,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004920_rank310,985,985,0.81314,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036134_rank920,830,559,0.15867,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033867_rank629,482,905,0.16384,583
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041919_rank214,32,32,0.71399,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016870_rank822,614,614,0.58444,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030540_rank795,216,219,0.28949,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043085_rank265,21,21,0.80468,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042398_rank830,821,904,0.26068,510
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006128_rank854,442,904,0.12922,288
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044392_rank907,653,653,0.75338,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026086_rank011,250,250,0.65851,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028936_rank110,260,260,0.82733,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009336_rank027,278,278,0.59416,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017477_rank267,785,749,0.18813,600
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024481_rank059,904,904,0.21518,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043865_rank619,901,901,0.85272,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021901_rank713,919,905,0.17974,409
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002577_rank925,632,632,0.15546,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024604_rank652,556,765,0.7016,64
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023957_rank353,953,824,0.727,706
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032636_rank658,737,737,0.53863,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042688_rank946,654,654,0.69226,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043240_rank602,329,600,0.18282,960
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023074_rank168,4,4,0.62668,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031615_rank515,832,832,0.78924,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049152_rank989,310,310,0.74061,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024379_rank535,515,787,0.45265,136
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025638_rank464,343,343,0.64114,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036397_rank474,381,381,0.64901,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033817_rank843,70,904,0.29432,325
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035764_rank351,169,169,0.85569,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003489_rank833,981,981,0.67828,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023430_rank221,564,564,0.7651,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014683_rank547,313,904,0.19635,52
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040025_rank609,100,99,0.46252,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022662_rank276,759,759,0.24843,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013554_rank069,272,904,0.43169,448
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034202_rank281,441,441,0.70674,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035409_rank325,312,75,0.63626,29
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029648_rank303,165,165,0.73162,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043729_rank301,616,904,0.244,377
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009704_rank247,804,804,0.7944,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014986_rank828,608,608,0.8451,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037283_rank569,727,905,0.40783,568
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035445_rank503,949,949,0.72339,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003583_rank191,259,259,0.57153,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031865_rank176,274,904,0.42961,189
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029584_rank059,904,905,0.51119,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038015_rank958,913,904,0.13507,796
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005042_rank870,615,905,0.38073,215
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005956_rank196,524,459,0.4096,41
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046584_rank095,382,382,0.63629,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024199_rank889,617,728,0.75921,45
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047588_rank876,555,555,0.86829,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028974_rank691,605,605,0.80682,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011889_rank547,313,313,0.78744,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026556_rank739,139,139,0.79147,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021362_rank133,201,201,0.77693,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003690_rank076,187,187,0.67794,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001011_rank378,409,892,0.55216,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004250_rank196,524,905,0.23972,547
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009269_rank863,701,701,0.08698,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025141_rank695,393,393,0.73148,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020381_rank103,674,600,0.43572,169
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021841_rank735,922,905,0.26142,77
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013710_rank581,998,94,0.14398,278
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035272_rank753,945,945,0.5707,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015413_rank973,866,866,0.79241,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011727_rank399,493,493,0.42688,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028351_rank646,40,904,0.13756,120
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042506_rank760,19,19,0.78469,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031721_rank217,154,154,0.8543,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048088_rank681,336,336,0.64478,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032043_rank138,222,208,0.43314,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048254_rank097,157,264,0.28453,16
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038614_rank341,142,142,0.7954,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012097_rank816,910,693,0.81127,21
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019244_rank426,474,474,0.67134,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040538_rank549,15,15,0.77764,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046225_rank155,676,676,0.14902,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019580_rank281,441,441,0.52807,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005687_rank187,190,190,0.34497,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038295_rank687,879,905,0.31785,200
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009464_rank233,267,267,0.72756,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006455_rank185,105,105,0.83715,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023221_rank545,436,904,0.17104,90
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030368_rank026,195,264,0.6474,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004172_rank843,70,74,0.29391,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043851_rank217,154,154,0.2544,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030515_rank918,23,23,0.63578,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019971_rank433,516,748,0.22307,87
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003298_rank255,61,61,0.70669,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006872_rank803,847,847,0.39366,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018553_rank762,483,905,0.36173,458
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033251_rank893,405,405,0.71098,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045187_rank680,944,944,0.75202,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032113_rank230,83,87,0.21556,213
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034215_rank641,367,367,0.80399,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029816_rank056,276,276,0.79632,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016231_rank862,565,781,0.18953,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030378_rank472,626,424,0.07827,672
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007641_rank249,741,741,0.80475,0
