dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002072_rank001,285,285,0.72661,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009570_rank064,158,158,0.61326,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001662_rank327,37,37,0.84282,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003191_rank438,306,306,0.88377,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007101_rank469,665,665,0.39969,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016551_rank086,728,728,0.68435,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033319_rank111,179,179,0.86232,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011736_rank020,292,292,0.73236,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040924_rank958,913,913,0.68003,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049650_rank115,262,243,0.23366,17
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009378_rank351,169,169,0.30789,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008684_rank500,147,904,0.31131,657
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030662_rank668,136,84,0.42611,22
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041272_rank473,351,351,0.53732,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018056_rank683,577,420,0.57668,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040743_rank164,183,183,0.89965,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040203_rank543,80,80,0.58977,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044273_rank437,495,495,0.54084,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024203_rank940,746,746,0.87851,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001646_rank082,254,254,0.71093,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024421_rank735,922,876,0.17188,967
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001539_rank882,304,904,0.24619,163
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023460_rank960,428,929,0.3026,100
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037731_rank016,299,299,0.49029,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001640_rank357,353,352,0.67676,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001972_rank721,541,541,0.80653,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025353_rank250,221,266,0.30215,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041948_rank053,905,435,0.14444,30
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009037_rank784,566,566,0.88562,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025170_rank334,176,178,0.21093,14
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028043_rank972,791,791,0.39028,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023559_rank964,0,904,0.25165,886
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008360_rank956,408,408,0.73096,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041337_rank669,255,255,0.85111,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049728_rank638,872,872,0.92765,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020255_rank815,505,505,0.67244,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041491_rank357,353,353,0.72158,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013779_rank402,899,824,0.62944,734
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007032_rank416,217,217,0.88203,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038665_rank199,39,43,0.8776,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032116_rank745,942,435,0.26783,103
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038985_rank586,633,633,0.74895,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025919_rank996,733,876,0.07568,212
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021014_rank824,560,435,0.1322,861
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038789_rank390,231,231,0.8795,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048924_rank135,41,41,0.33173,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040691_rank573,550,904,0.34182,999
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010351_rank770,628,628,0.57767,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027790_rank046,66,66,0.68835,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017496_rank338,897,897,0.69783,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009281_rank033,237,237,0.41519,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042833_rank344,192,192,0.46764,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049044_rank018,268,268,0.91462,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006620_rank798,489,904,0.18925,14
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009952_rank756,546,546,0.93159,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024787_rank202,137,904,0.17392,819
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042617_rank020,292,292,0.778,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042496_rank881,444,435,0.21344,510
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045579_rank346,688,688,0.87887,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000564_rank849,499,784,0.2733,36
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011145_rank762,483,483,0.50566,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042936_rank801,690,603,0.20285,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044083_rank723,484,484,0.62483,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032061_rank621,30,30,0.87722,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012271_rank185,105,105,0.86632,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039713_rank892,610,610,0.71909,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048229_rank209,95,95,0.70698,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028725_rank030,253,253,0.66083,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004974_rank203,168,168,0.62921,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026789_rank848,740,740,0.77561,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018783_rank261,849,725,0.15466,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041932_rank738,551,778,0.26095,230
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005947_rank534,302,306,0.26513,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015414_rank623,395,395,0.80485,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042333_rank284,501,501,0.85477,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015654_rank949,571,571,0.23035,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028455_rank712,341,719,0.90146,25
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021717_rank874,734,904,0.25242,318
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014054_rank945,757,757,0.62597,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021667_rank029,330,330,0.50109,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007446_rank674,175,175,0.87463,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003979_rank630,863,863,0.75641,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030770_rank321,182,182,0.59651,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040621_rank843,70,70,0.52328,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004599_rank326,459,459,0.2356,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030224_rank660,10,904,0.25158,952
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011177_rank559,134,134,0.78141,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016405_rank363,720,720,0.3519,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047027_rank172,606,606,0.89568,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046508_rank359,93,93,0.82504,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041631_rank499,519,519,0.41793,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019455_rank273,635,409,0.1338,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039106_rank087,47,47,0.8803,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043703_rank444,666,666,0.3401,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029546_rank130,153,153,0.85611,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029942_rank397,774,774,0.92823,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041766_rank411,315,315,0.61159,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027444_rank858,391,391,0.40063,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007098_rank991,822,822,0.87905,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042028_rank483,545,545,0.90232,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046116_rank576,400,667,0.73373,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009467_rank363,720,448,0.15395,459
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033121_rank523,798,905,0.2714,141
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040186_rank910,933,700,0.2988,133
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012320_rank944,984,876,0.20002,735
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005009_rank409,818,905,0.19544,30
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016117_rank474,381,381,0.43423,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032570_rank483,545,545,0.90616,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018563_rank075,68,68,0.28184,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007248_rank894,787,787,0.26719,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009070_rank366,587,587,0.32769,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031558_rank730,511,904,0.38882,281
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020283_rank883,554,904,0.25161,479
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036038_rank758,695,695,0.30358,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049364_rank128,188,188,0.84134,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012179_rank623,395,395,0.86052,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027207_rank502,7,7,0.92573,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006741_rank914,694,694,0.89436,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011033_rank728,778,778,0.92491,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047000_rank075,68,68,0.44699,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045800_rank059,904,904,0.36807,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000891_rank800,932,932,0.78477,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026278_rank052,232,232,0.76298,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020528_rank198,852,852,0.84655,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016534_rank240,857,857,0.62175,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043176_rank089,622,622,0.86401,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000542_rank258,542,542,0.45435,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005878_rank701,660,876,0.2602,58
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014724_rank666,322,322,0.88846,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019811_rank640,316,316,0.65599,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048570_rank438,306,306,0.85189,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047743_rank886,576,576,0.58554,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037373_rank208,831,876,0.21428,24
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021485_rank061,196,196,0.92123,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003871_rank512,352,435,0.20338,855
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017506_rank403,682,682,0.37194,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034681_rank163,256,256,0.54527,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037556_rank948,403,536,0.20553,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034272_rank572,999,700,0.50813,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004588_rank113,552,552,0.73006,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004920_rank310,985,985,0.4217,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036134_rank920,830,797,0.69068,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033867_rank629,482,485,0.14738,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041919_rank214,32,32,0.70335,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016870_rank822,614,435,0.12119,462
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030540_rank795,216,216,0.61987,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043085_rank265,21,21,0.9052,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042398_rank830,821,904,0.08127,510
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006128_rank854,442,904,0.32212,288
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044392_rank907,653,653,0.52676,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026086_rank011,250,250,0.83105,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028936_rank110,260,260,0.88422,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009336_rank027,278,278,0.70148,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017477_rank267,785,785,0.15659,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024481_rank059,904,904,0.76759,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043865_rank619,901,901,0.87777,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021901_rank713,919,904,0.46693,170
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002577_rank925,632,632,0.28171,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024604_rank652,556,765,0.29417,64
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023957_rank353,953,905,0.18578,684
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032636_rank658,737,737,0.80604,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042688_rank946,654,654,0.56559,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043240_rank602,329,329,0.7998,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023074_rank168,4,4,0.47133,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031615_rank515,832,832,0.69773,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049152_rank989,310,310,0.87515,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024379_rank535,515,515,0.58361,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025638_rank464,343,343,0.53716,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036397_rank474,381,379,0.46714,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033817_rank843,70,73,0.21028,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035764_rank351,169,169,0.88578,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003489_rank833,981,981,0.56346,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023430_rank221,564,564,0.88863,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014683_rank547,313,904,0.47739,52
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040025_rank609,100,100,0.39334,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022662_rank276,759,759,0.37606,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013554_rank069,272,269,0.33759,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034202_rank281,441,441,0.91981,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035409_rank325,312,303,0.3316,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029648_rank303,165,165,0.834,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043729_rank301,616,904,0.46021,377
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009704_rank247,804,804,0.94597,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014986_rank828,608,608,0.83864,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037283_rank569,727,727,0.75084,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035445_rank503,949,949,0.86171,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003583_rank191,259,259,0.51694,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031865_rank176,274,904,0.20863,189
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029584_rank059,904,904,0.89826,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038015_rank958,913,904,0.25389,796
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005042_rank870,615,876,0.33922,501
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005956_rank196,524,461,0.29117,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046584_rank095,382,382,0.5435,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024199_rank889,617,617,0.37038,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047588_rank876,555,555,0.80551,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028974_rank691,605,605,0.89223,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011889_rank547,313,313,0.86179,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026556_rank739,139,139,0.77026,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021362_rank133,201,904,0.1824,931
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003690_rank076,187,193,0.69413,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001011_rank378,409,426,0.34581,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004250_rank196,524,904,0.1792,939
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009269_rank863,701,533,0.33797,322
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025141_rank695,393,393,0.60779,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020381_rank103,674,473,0.17987,25
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021841_rank735,922,905,0.24567,77
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013710_rank581,998,904,0.37868,428
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035272_rank753,945,945,0.91471,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015413_rank973,866,866,0.81915,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011727_rank399,493,493,0.51125,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028351_rank646,40,904,0.40368,120
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042506_rank760,19,19,0.69455,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031721_rank217,154,154,0.87473,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048088_rank681,336,336,0.91232,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032043_rank138,222,257,0.32319,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048254_rank097,157,157,0.70187,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038614_rank341,142,142,0.63849,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012097_rank816,910,693,0.41406,21
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019244_rank426,474,885,0.327,36
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040538_rank549,15,15,0.54427,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046225_rank155,676,876,0.17364,998
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019580_rank281,441,441,0.27285,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005687_rank187,190,229,0.60945,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038295_rank687,879,904,0.25851,252
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009464_rank233,267,267,0.62346,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006455_rank185,105,105,0.87608,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023221_rank545,436,904,0.38866,90
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030368_rank026,195,264,0.7022,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004172_rank843,70,70,0.45244,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043851_rank217,154,154,0.39557,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030515_rank918,23,23,0.86797,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019971_rank433,516,905,0.17734,129
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003298_rank255,61,61,0.78177,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006872_rank803,847,586,0.50862,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018553_rank762,483,904,0.37422,305
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033251_rank893,405,405,0.41555,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045187_rank680,944,944,0.78968,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032113_rank230,83,87,0.17814,213
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034215_rank641,367,367,0.83086,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029816_rank056,276,276,0.83992,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016231_rank862,565,904,0.22827,214
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030378_rank472,626,480,0.50735,176
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007641_rank249,741,741,0.88317,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022373_rank580,132,132,0.74706,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044827_rank098,377,377,0.8685,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008003_rank058,243,243,0.9252,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029939_rank009,290,288,0.58477,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001135_rank642,411,411,0.81025,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013338_rank024,383,904,0.47069,245
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031994_rank382,230,230,0.63236,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043687_rank181,371,371,0.72939,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025903_rank043,251,251,0.87727,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024157_rank561,800,800,0.88912,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019623_rank708,398,398,0.89774,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021311_rank637,875,896,0.4554,297
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013948_rank224,794,905,0.49085,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003860_rank577,29,29,0.87954,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049624_rank692,599,410,0.52313,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001935_rank752,6,5,0.51236,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048732_rank934,14,14,0.80227,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030878_rank384,138,138,0.66621,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003622_rank455,440,440,0.76389,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001460_rank120,76,76,0.75124,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022937_rank544,46,39,0.1795,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009243_rank454,531,531,0.31929,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001602_rank893,405,405,0.66246,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024763_rank487,473,473,0.86891,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047966_rank353,953,953,0.86444,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020210_rank219,738,904,0.2471,38
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032655_rank157,366,366,0.69946,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011070_rank951,121,121,0.45538,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033989_rank029,330,87,0.60976,666
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034966_rank526,882,882,0.63221,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041270_rank994,413,904,0.53036,734
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008699_rank837,772,523,0.49331,287
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047125_rank096,162,162,0.78548,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007891_rank534,302,303,0.69226,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042553_rank661,119,904,0.17975,946
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014367_rank842,118,126,0.89385,26
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023364_rank501,965,965,0.72905,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033804_rank976,867,904,0.21936,838
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016131_rank659,709,418,0.32747,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009200_rank372,159,159,0.91901,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000829_rank685,586,586,0.68292,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008164_rank595,973,876,0.3383,639
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005444_rank487,473,904,0.19912,357
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027792_rank356,434,999,0.50489,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045848_rank388,303,303,0.5932,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048892_rank681,336,336,0.78117,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047266_rank690,685,685,0.87572,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039959_rank093,725,725,0.82353,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012989_rank904,802,904,0.16704,649
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029930_rank964,0,904,0.25165,886
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032782_rank532,736,736,0.73734,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027248_rank231,112,112,0.3844,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033978_rank587,458,458,0.73829,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023020_rank672,914,904,0.17198,795
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014929_rank530,951,951,0.81189,0
