dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045432_rank801,690,345,0.4564,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033120_rank646,40,46,0.59188,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039541_rank499,519,956,0.51192,257
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020232_rank258,542,542,0.87719,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024723_rank085,206,206,0.16476,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039175_rank956,408,753,0.32521,703
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024985_rank658,737,737,0.85706,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046273_rank054,164,164,0.48174,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010270_rank673,892,892,0.83085,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022362_rank093,725,969,0.42284,60
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030157_rank810,465,465,0.42132,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000044_rank049,198,198,0.75521,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004772_rank292,328,328,0.91822,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013618_rank842,118,118,0.92261,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041889_rank626,108,108,0.63049,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003679_rank948,403,904,0.23352,374
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008153_rank408,719,719,0.95692,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049189_rank250,221,221,0.71868,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031996_rank401,680,680,0.94736,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041211_rank716,390,114,0.19163,23
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020785_rank385,1,1,0.94746,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018055_rank018,268,268,0.36043,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004397_rank344,192,192,0.96569,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005950_rank644,663,753,0.22649,490
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004325_rank033,237,158,0.67515,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031302_rank022,171,171,0.95444,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039410_rank079,811,811,0.92644,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042934_rank419,601,689,0.4963,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034261_rank764,603,603,0.83737,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012121_rank113,552,904,0.50881,572
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020439_rank712,341,341,0.78287,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003062_rank369,492,492,0.46244,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002857_rank237,369,369,0.87991,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010169_rank114,203,203,0.90285,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040208_rank009,290,290,0.94664,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043008_rank119,229,229,0.96434,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040475_rank898,936,936,0.92526,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006955_rank457,865,850,0.80373,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043820_rank735,922,922,0.89286,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033088_rank835,101,385,0.67872,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040289_rank474,381,381,0.3367,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018425_rank047,568,568,0.93764,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023215_rank524,574,574,0.94402,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044292_rank485,669,669,0.82675,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030963_rank218,225,225,0.92853,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026995_rank415,375,260,0.35396,988
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007476_rank611,767,767,0.96305,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010695_rank864,823,610,0.33965,137
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045509_rank821,783,783,0.93548,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024022_rank259,607,607,0.96266,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011735_rank805,833,833,0.83119,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022628_rank603,954,954,0.94391,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027737_rank389,97,97,0.91696,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000179_rank869,339,339,0.64587,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032324_rank122,384,384,0.76264,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049507_rank907,653,653,0.94164,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045054_rank696,135,135,0.93667,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048320_rank040,750,905,0.80286,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008049_rank123,24,24,0.92066,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013479_rank013,248,269,0.35023,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029756_rank318,74,74,0.59525,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027850_rank462,613,589,0.22372,39
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049050_rank481,423,423,0.92126,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044322_rank386,446,446,0.87902,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022291_rank908,703,905,0.65215,258
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043738_rank998,781,781,0.88307,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049638_rank325,312,311,0.51956,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035891_rank077,224,224,0.84143,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007602_rank623,395,905,0.27291,909
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032543_rank903,448,448,0.91659,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021300_rank934,14,14,0.92102,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006609_rank149,204,204,0.92929,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009185_rank384,138,138,0.94287,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001770_rank907,653,603,0.72142,74
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029375_rank233,267,267,0.68896,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001910_rank962,407,407,0.90983,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026470_rank824,560,560,0.93123,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040998_rank714,49,49,0.80243,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002880_rank273,635,635,0.95146,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034130_rank584,294,294,0.95993,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020529_rank140,851,851,0.90337,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019895_rank851,113,113,0.87004,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044975_rank684,9,9,0.94743,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028498_rank775,412,626,0.43536,56
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046910_rank422,594,594,0.90115,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012790_rank912,651,651,0.95938,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040571_rank927,920,905,0.08569,122
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017101_rank636,691,112,0.27946,307
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046686_rank561,800,800,0.93747,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032347_rank775,412,412,0.47361,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007114_rank533,52,52,0.78504,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017242_rank032,87,87,0.93768,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020934_rank280,349,151,0.48103,224
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023422_rank942,886,886,0.88666,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009160_rank849,499,943,0.84178,21
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033683_rank111,179,179,0.97193,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024128_rank007,286,286,0.94872,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028446_rank546,659,659,0.48513,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009061_rank443,258,260,0.82615,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038460_rank526,882,882,0.94529,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017403_rank899,425,905,0.40584,170
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022564_rank480,593,904,0.20539,471
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029580_rank318,74,74,0.77684,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002526_rank891,596,491,0.42428,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002470_rank907,653,503,0.89732,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029297_rank256,86,86,0.71728,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029860_rank366,587,587,0.84142,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020168_rank546,659,868,0.59896,28
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020578_rank993,127,905,0.33782,584
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023008_rank329,937,937,0.95076,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037112_rank545,436,904,0.35538,90
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002942_rank671,870,870,0.95237,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044140_rank372,159,159,0.97063,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028052_rank435,202,202,0.65629,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029421_rank871,301,301,0.75287,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028899_rank555,429,429,0.94702,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040112_rank398,643,863,0.45241,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031139_rank104,236,267,0.35671,58
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005036_rank913,828,828,0.96804,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005873_rank142,94,94,0.92892,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021109_rank714,49,49,0.81141,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038199_rank222,361,361,0.97957,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005051_rank988,779,779,0.93612,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040885_rank362,553,553,0.88561,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002072_rank001,285,281,0.4289,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009570_rank064,158,158,0.8688,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001662_rank327,37,37,0.95815,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003191_rank438,306,306,0.90963,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007101_rank469,665,665,0.67329,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016551_rank086,728,728,0.67465,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033319_rank111,179,179,0.94257,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011736_rank020,292,292,0.55554,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040924_rank958,913,913,0.35383,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049650_rank115,262,262,0.8537,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009378_rank351,169,169,0.64362,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008684_rank500,147,147,0.20904,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030662_rank668,136,136,0.77227,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041272_rank473,351,351,0.57588,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018056_rank683,577,577,0.39819,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040743_rank164,183,183,0.98325,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040203_rank543,80,80,0.79644,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044273_rank437,495,495,0.83819,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024203_rank940,746,746,0.91198,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001646_rank082,254,254,0.96233,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024421_rank735,922,478,0.29229,14
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001539_rank882,304,304,0.47892,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023460_rank960,428,428,0.90734,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037731_rank016,299,299,0.72307,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001640_rank357,353,352,0.63577,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001972_rank721,541,541,0.90897,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025353_rank250,221,265,0.42124,22
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041948_rank053,905,905,0.86501,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009037_rank784,566,566,0.96124,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025170_rank334,176,171,0.11202,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028043_rank972,791,791,0.9287,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023559_rank964,0,905,0.18614,867
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008360_rank956,408,408,0.94503,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041337_rank669,255,255,0.88478,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049728_rank638,872,872,0.97271,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020255_rank815,505,505,0.69679,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041491_rank357,353,353,0.90684,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013779_rank402,899,898,0.3681,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007032_rank416,217,217,0.9659,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038665_rank199,39,43,0.95961,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032116_rank745,942,942,0.88478,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038985_rank586,633,633,0.88641,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025919_rank996,733,421,0.2382,25
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021014_rank824,560,905,0.23947,607
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038789_rank390,231,231,0.82241,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048924_rank135,41,41,0.37978,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040691_rank573,550,804,0.75109,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010351_rank770,628,628,0.9188,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027790_rank046,66,66,0.79214,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017496_rank338,897,897,0.84383,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009281_rank033,237,237,0.83182,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042833_rank344,192,192,0.91839,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049044_rank018,268,268,0.95265,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006620_rank798,489,904,0.2841,14
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009952_rank756,546,546,0.92052,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024787_rank202,137,904,0.51066,819
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042617_rank020,292,292,0.74078,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042496_rank881,444,444,0.36243,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045579_rank346,688,688,0.90056,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000564_rank849,499,499,0.52659,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011145_rank762,483,904,0.12945,305
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042936_rank801,690,892,0.15893,941
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044083_rank723,484,484,0.9093,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032061_rank621,30,30,0.9656,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012271_rank185,105,105,0.9434,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039713_rank892,610,610,0.93981,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048229_rank209,95,95,0.93774,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028725_rank030,253,253,0.74505,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004974_rank203,168,211,0.46571,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026789_rank848,740,740,0.95182,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018783_rank261,849,849,0.69121,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041932_rank738,551,631,0.75753,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005947_rank534,302,302,0.46517,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015414_rank623,395,395,0.89677,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042333_rank284,501,501,0.93191,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015654_rank949,571,571,0.34968,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028455_rank712,341,719,0.96136,25
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021717_rank874,734,751,0.71962,21
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014054_rank945,757,757,0.87238,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021667_rank029,330,330,0.53934,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007446_rank674,175,175,0.8372,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003979_rank630,863,863,0.70748,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030770_rank321,182,182,0.47363,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040621_rank843,70,70,0.52989,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004599_rank326,459,459,0.44071,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030224_rank660,10,10,0.87387,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011177_rank559,134,134,0.9626,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016405_rank363,720,720,0.61723,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047027_rank172,606,606,0.9639,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046508_rank359,93,93,0.95056,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041631_rank499,519,519,0.78778,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019455_rank273,635,426,0.90946,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039106_rank087,47,47,0.94961,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043703_rank444,666,666,0.96048,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029546_rank130,153,153,0.94982,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029942_rank397,774,774,0.92918,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041766_rank411,315,315,0.91229,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027444_rank858,391,391,0.89257,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007098_rank991,822,822,0.92808,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042028_rank483,545,545,0.9369,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046116_rank576,400,667,0.76212,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009467_rank363,720,448,0.20896,459
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033121_rank523,798,798,0.49476,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040186_rank910,933,933,0.41581,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012320_rank944,984,984,0.75741,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005009_rank409,818,905,0.24721,30
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016117_rank474,381,381,0.47275,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032570_rank483,545,545,0.93574,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018563_rank075,68,68,0.43763,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007248_rank894,787,787,0.13625,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009070_rank366,587,587,0.88664,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031558_rank730,511,511,0.57208,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020283_rank883,554,804,0.08396,898
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036038_rank758,695,695,0.77069,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049364_rank128,188,188,0.86666,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012179_rank623,395,395,0.8914,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027207_rank502,7,7,0.94453,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006741_rank914,694,694,0.94663,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011033_rank728,778,778,0.95158,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047000_rank075,68,66,0.46748,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045800_rank059,904,904,0.57265,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000891_rank800,932,932,0.94302,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026278_rank052,232,232,0.77214,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020528_rank198,852,852,0.95428,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016534_rank240,857,857,0.95324,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043176_rank089,622,622,0.94808,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000542_rank258,542,494,0.80802,25
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005878_rank701,660,896,0.65558,404
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014724_rank666,322,322,0.91749,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019811_rank640,316,316,0.95655,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048570_rank438,306,306,0.96261,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047743_rank886,576,576,0.88586,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037373_rank208,831,905,0.24429,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021485_rank061,196,196,0.90197,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003871_rank512,352,352,0.33611,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017506_rank403,682,682,0.91607,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034681_rank163,256,256,0.56724,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037556_rank948,403,403,0.11741,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034272_rank572,999,904,0.49761,782
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004588_rank113,552,552,0.92753,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004920_rank310,985,985,0.76896,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036134_rank920,830,830,0.64987,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033867_rank629,482,482,0.41341,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041919_rank214,32,32,0.69923,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016870_rank822,614,614,0.69782,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030540_rank795,216,216,0.32384,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043085_rank265,21,21,0.91718,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042398_rank830,821,905,0.32277,320
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006128_rank854,442,846,0.2048,193
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044392_rank907,653,653,0.97489,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026086_rank011,250,250,0.73483,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028936_rank110,260,260,0.96149,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009336_rank027,278,278,0.69556,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017477_rank267,785,237,0.12129,18
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024481_rank059,904,904,0.94397,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043865_rank619,901,901,0.94792,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021901_rank713,919,919,0.72484,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002577_rank925,632,632,0.47247,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024604_rank652,556,799,0.19178,69
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023957_rank353,953,953,0.82457,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032636_rank658,737,737,0.94266,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042688_rank946,654,654,0.97529,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043240_rank602,329,329,0.96905,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023074_rank168,4,4,0.62584,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031615_rank515,832,832,0.90256,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049152_rank989,310,310,0.94529,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024379_rank535,515,515,0.93171,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025638_rank464,343,343,0.93336,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036397_rank474,381,381,0.96571,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033817_rank843,70,74,0.31091,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035764_rank351,169,169,0.97902,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003489_rank833,981,981,0.75983,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023430_rank221,564,564,0.90132,0
