dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003034_rank892,610,610,0.44651,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024354_rank571,110,110,0.92177,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036168_rank560,961,961,0.31867,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021221_rank325,312,312,0.82276,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019889_rank917,702,904,0.21508,387
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013058_rank523,798,798,0.80351,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006742_rank838,724,840,0.10133,929
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021118_rank726,521,904,0.23457,898
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034356_rank132,163,163,0.75567,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014019_rank744,510,510,0.732,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028634_rank088,340,340,0.8716,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049524_rank865,997,997,0.76804,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046768_rank108,249,249,0.60654,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000041_rank433,516,431,0.82434,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026433_rank392,809,809,0.50147,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010305_rank375,898,898,0.88138,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040080_rank530,951,951,0.67523,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017930_rank657,130,93,0.62847,40
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038567_rank453,261,261,0.52621,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026224_rank806,705,705,0.83665,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030123_rank178,543,758,0.26306,79
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015562_rank083,172,172,0.80999,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049108_rank307,797,797,0.62494,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044701_rank084,208,208,0.77767,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003750_rank375,898,904,0.3591,281
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014360_rank100,235,235,0.46076,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036532_rank771,990,990,0.80644,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013704_rank878,717,717,0.64248,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007995_rank731,122,124,0.39958,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034162_rank612,924,924,0.87939,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021817_rank600,698,682,0.47561,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025781_rank902,650,740,0.12577,46
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010609_rank665,874,904,0.2724,340
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037111_rank094,181,181,0.85474,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037907_rank365,228,228,0.22715,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044044_rank105,362,362,0.0758,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004275_rank917,702,494,0.6916,34
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014470_rank204,721,845,0.72808,222
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014018_rank827,755,619,0.18121,167
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046074_rank175,73,74,0.31475,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045432_rank801,690,690,0.64549,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033120_rank646,40,46,0.46123,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039541_rank499,519,936,0.43623,266
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020232_rank258,542,542,0.82661,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024723_rank085,206,904,0.27811,789
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039175_rank956,408,876,0.2308,119
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024985_rank658,737,737,0.63634,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046273_rank054,164,164,0.41737,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010270_rank673,892,892,0.75477,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022362_rank093,725,725,0.36926,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030157_rank810,465,615,0.43513,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000044_rank049,198,198,0.37993,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004772_rank292,328,328,0.59565,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013618_rank842,118,118,0.82708,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041889_rank626,108,108,0.73271,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003679_rank948,403,905,0.29433,656
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008153_rank408,719,719,0.87859,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049189_rank250,221,221,0.74562,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031996_rank401,680,680,0.9071,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041211_rank716,390,390,0.22874,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020785_rank385,1,1,0.87396,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018055_rank018,268,171,0.30834,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004397_rank344,192,192,0.77326,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005950_rank644,663,905,0.11926,141
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004325_rank033,237,237,0.53788,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031302_rank022,171,171,0.33179,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039410_rank079,811,811,0.79348,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042934_rank419,601,689,0.46216,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034261_rank764,603,603,0.46512,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012121_rank113,552,904,0.32939,572
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020439_rank712,341,151,0.63032,47
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003062_rank369,492,492,0.54473,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002857_rank237,369,369,0.65094,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010169_rank114,203,203,0.87462,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040208_rank009,290,290,0.55523,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043008_rank119,229,229,0.92695,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040475_rank898,936,936,0.67336,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006955_rank457,865,496,0.45824,33
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043820_rank735,922,922,0.78059,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033088_rank835,101,385,0.47128,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040289_rank474,381,904,0.15511,344
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018425_rank047,568,568,0.83964,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023215_rank524,574,574,0.85194,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044292_rank485,669,669,0.8886,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030963_rank218,225,225,0.80874,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026995_rank415,375,224,0.2091,116
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007476_rank611,767,767,0.57518,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010695_rank864,823,610,0.3171,137
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045509_rank821,783,783,0.73013,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024022_rank259,607,607,0.88568,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011735_rank805,833,904,0.26079,965
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022628_rank603,954,954,0.84088,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027737_rank389,97,97,0.67542,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000179_rank869,339,339,0.82099,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032324_rank122,384,384,0.61548,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049507_rank907,653,653,0.83238,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045054_rank696,135,135,0.57898,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048320_rank040,750,797,0.38359,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008049_rank123,24,24,0.2614,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013479_rank013,248,904,0.1027,396
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029756_rank318,74,74,0.25093,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027850_rank462,613,904,0.45236,601
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049050_rank481,423,423,0.90477,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044322_rank386,446,446,0.49239,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022291_rank908,703,905,0.13352,258
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043738_rank998,781,781,0.61276,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049638_rank325,312,312,0.36386,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035891_rank077,224,224,0.73309,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007602_rank623,395,904,0.26079,345
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032543_rank903,448,448,0.90857,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021300_rank934,14,14,0.45134,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006609_rank149,204,204,0.80922,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009185_rank384,138,138,0.79176,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001770_rank907,653,603,0.8338,74
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029375_rank233,267,267,0.29064,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001910_rank962,407,407,0.72745,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026470_rank824,560,560,0.40282,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040998_rank714,49,49,0.33234,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002880_rank273,635,635,0.86,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034130_rank584,294,294,0.53325,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020529_rank140,851,851,0.44104,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019895_rank851,113,113,0.7041,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044975_rank684,9,9,0.64361,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028498_rank775,412,898,0.45225,36
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046910_rank422,594,594,0.67165,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012790_rank912,651,651,0.72993,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040571_rank927,920,904,0.5375,335
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017101_rank636,691,904,0.23441,924
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046686_rank561,800,800,0.68852,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032347_rank775,412,412,0.8346,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007114_rank533,52,52,0.53788,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017242_rank032,87,87,0.87567,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020934_rank280,349,876,0.22356,853
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023422_rank942,886,886,0.64653,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009160_rank849,499,943,0.61878,21
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033683_rank111,179,179,0.61369,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024128_rank007,286,286,0.54931,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028446_rank546,659,659,0.58037,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009061_rank443,258,258,0.72409,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038460_rank526,882,882,0.17868,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017403_rank899,425,905,0.19421,170
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022564_rank480,593,876,0.08043,228
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029580_rank318,74,74,0.43495,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002526_rank891,596,420,0.34179,50
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002470_rank907,653,505,0.248,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029297_rank256,86,86,0.44202,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029860_rank366,587,596,0.62357,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020168_rank546,659,729,0.42001,38
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020578_rank993,127,904,0.5126,808
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023008_rank329,937,937,0.51556,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037112_rank545,436,436,0.34788,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002942_rank671,870,870,0.8692,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044140_rank372,159,159,0.88542,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028052_rank435,202,202,0.35971,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029421_rank871,301,301,0.32614,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028899_rank555,429,429,0.84736,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040112_rank398,643,643,0.46474,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031139_rank104,236,265,0.19834,838
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005036_rank913,828,828,0.47209,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005873_rank142,94,94,0.78258,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021109_rank714,49,49,0.74495,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038199_rank222,361,361,0.6399,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005051_rank988,779,779,0.79279,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040885_rank362,553,553,0.69614,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002072_rank001,285,285,0.39257,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009570_rank064,158,158,0.27439,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001662_rank327,37,37,0.77799,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003191_rank438,306,306,0.86035,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007101_rank469,665,665,0.41613,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016551_rank086,728,879,0.24052,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033319_rank111,179,179,0.78893,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011736_rank020,292,292,0.6715,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040924_rank958,913,913,0.38866,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049650_rank115,262,262,0.34787,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009378_rank351,169,169,0.23413,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008684_rank500,147,904,0.45522,657
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030662_rank668,136,136,0.50165,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041272_rank473,351,351,0.44636,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018056_rank683,577,420,0.53295,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040743_rank164,183,183,0.87479,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040203_rank543,80,904,0.38938,744
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044273_rank437,495,495,0.6346,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024203_rank940,746,746,0.88253,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001646_rank082,254,254,0.48706,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024421_rank735,922,905,0.13552,77
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001539_rank882,304,304,0.51413,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023460_rank960,428,428,0.88231,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037731_rank016,299,299,0.30584,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001640_rank357,353,353,0.72072,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001972_rank721,541,541,0.84052,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025353_rank250,221,265,0.33274,22
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041948_rank053,905,905,0.20831,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009037_rank784,566,566,0.70999,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025170_rank334,176,904,0.28164,691
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028043_rank972,791,791,0.82104,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023559_rank964,0,876,0.23241,677
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008360_rank956,408,408,0.79523,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041337_rank669,255,255,0.36972,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049728_rank638,872,872,0.89242,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020255_rank815,505,505,0.7224,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041491_rank357,353,353,0.63291,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013779_rank402,899,461,0.49742,132
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007032_rank416,217,217,0.70262,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038665_rank199,39,43,0.83623,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032116_rank745,942,942,0.70197,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038985_rank586,633,633,0.52377,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025919_rank996,733,421,0.15556,25
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021014_rank824,560,904,0.32239,943
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038789_rank390,231,231,0.85441,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048924_rank135,41,41,0.42097,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040691_rank573,550,905,0.19088,744
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010351_rank770,628,628,0.68266,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027790_rank046,66,66,0.75209,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017496_rank338,897,897,0.70403,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009281_rank033,237,237,0.79771,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042833_rank344,192,192,0.25708,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049044_rank018,268,268,0.8946,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006620_rank798,489,600,0.30284,167
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009952_rank756,546,546,0.89164,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024787_rank202,137,904,0.60712,819
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042617_rank020,292,292,0.58381,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042496_rank881,444,904,0.44481,840
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045579_rank346,688,688,0.79734,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000564_rank849,499,784,0.59388,36
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011145_rank762,483,483,0.29701,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042936_rank801,690,603,0.52612,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044083_rank723,484,484,0.65071,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032061_rank621,30,30,0.73217,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012271_rank185,105,105,0.88029,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039713_rank892,610,610,0.47761,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048229_rank209,95,95,0.74238,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028725_rank030,253,253,0.64936,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004974_rank203,168,168,0.61599,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026789_rank848,740,740,0.89487,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018783_rank261,849,849,0.43998,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041932_rank738,551,426,0.49795,84
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005947_rank534,302,302,0.25454,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015414_rank623,395,395,0.73932,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042333_rank284,501,501,0.88239,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015654_rank949,571,571,0.13899,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028455_rank712,341,719,0.87282,25
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021717_rank874,734,751,0.5955,21
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014054_rank945,757,757,0.68053,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021667_rank029,330,330,0.57324,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007446_rank674,175,175,0.61974,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003979_rank630,863,863,0.69892,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030770_rank321,182,182,0.69583,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040621_rank843,70,70,0.48933,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004599_rank326,459,459,0.73732,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030224_rank660,10,12,0.4295,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011177_rank559,134,134,0.49609,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016405_rank363,720,648,0.3545,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047027_rank172,606,606,0.74987,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046508_rank359,93,93,0.80997,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041631_rank499,519,904,0.13519,222
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019455_rank273,635,426,0.48047,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039106_rank087,47,47,0.76436,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043703_rank444,666,666,0.30814,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029546_rank130,153,153,0.73234,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029942_rank397,774,774,0.8717,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041766_rank411,315,315,0.66614,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027444_rank858,391,391,0.57836,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007098_rank991,822,822,0.84032,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042028_rank483,545,545,0.73278,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046116_rank576,400,667,0.58848,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009467_rank363,720,496,0.24916,230
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033121_rank523,798,905,0.40762,141
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040186_rank910,933,931,0.29607,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012320_rank944,984,984,0.40955,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005009_rank409,818,904,0.22173,153
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016117_rank474,381,369,0.37032,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032570_rank483,545,545,0.7362,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018563_rank075,68,54,0.25085,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007248_rank894,787,787,0.26245,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009070_rank366,587,731,0.12502,19
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031558_rank730,511,511,0.14594,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020283_rank883,554,804,0.26603,898
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036038_rank758,695,695,0.66505,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049364_rank128,188,188,0.65283,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012179_rank623,395,395,0.68731,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027207_rank502,7,7,0.87212,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006741_rank914,694,694,0.83516,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011033_rank728,778,778,0.8701,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047000_rank075,68,68,0.48601,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045800_rank059,904,904,0.40748,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000891_rank800,932,932,0.6637,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026278_rank052,232,232,0.5864,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020528_rank198,852,852,0.85964,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016534_rank240,857,516,0.15343,26
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043176_rank089,622,622,0.82844,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000542_rank258,542,494,0.42466,25
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005878_rank701,660,448,0.35697,67
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014724_rank666,322,322,0.83211,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019811_rank640,316,316,0.61328,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048570_rank438,306,306,0.88222,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047743_rank886,576,576,0.31704,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037373_rank208,831,516,0.37416,5
