dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028351_rank646,40,40,0.6276,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042506_rank760,19,19,0.81954,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031721_rank217,154,154,0.76286,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048088_rank681,336,336,0.50209,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032043_rank138,222,904,0.20708,397
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048254_rank097,157,157,0.42983,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038614_rank341,142,142,0.72208,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012097_rank816,910,693,0.49115,21
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019244_rank426,474,474,0.59904,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040538_rank549,15,15,0.58311,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046225_rank155,676,526,0.04507,676
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019580_rank281,441,572,0.31333,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005687_rank187,190,196,0.72795,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038295_rank687,879,905,0.23989,200
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009464_rank233,267,267,0.57555,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006455_rank185,105,105,0.58226,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023221_rank545,436,905,0.07183,438
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030368_rank026,195,264,0.23893,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004172_rank843,70,70,0.29867,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043851_rank217,154,155,0.07536,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030515_rank918,23,23,0.74628,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019971_rank433,516,905,0.20753,129
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003298_rank255,61,61,0.77545,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006872_rank803,847,586,0.34604,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018553_rank762,483,534,0.42418,436
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033251_rank893,405,405,0.56588,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045187_rank680,944,944,0.6067,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032113_rank230,83,83,0.10054,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034215_rank641,367,367,0.79139,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029816_rank056,276,276,0.46233,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016231_rank862,565,565,0.07932,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030378_rank472,626,480,0.74135,176
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007641_rank249,741,741,0.76162,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022373_rank580,132,132,0.47957,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044827_rank098,377,377,0.70342,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008003_rank058,243,243,0.7161,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029939_rank009,290,290,0.44679,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001135_rank642,411,411,0.18937,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013338_rank024,383,905,0.22286,212
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031994_rank382,230,230,0.52002,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043687_rank181,371,371,0.79836,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025903_rank043,251,251,0.71322,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024157_rank561,800,800,0.80066,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019623_rank708,398,398,0.72887,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021311_rank637,875,905,0.22452,262
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013948_rank224,794,905,0.69962,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003860_rank577,29,29,0.78231,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049624_rank692,599,410,0.20194,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001935_rank752,6,5,0.3013,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048732_rank934,14,14,0.76274,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030878_rank384,138,138,0.6587,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003622_rank455,440,440,0.38128,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001460_rank120,76,76,0.5749,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022937_rank544,46,46,0.77434,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009243_rank454,531,590,0.10299,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001602_rank893,405,405,0.65702,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024763_rank487,473,473,0.25401,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047966_rank353,953,953,0.73055,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020210_rank219,738,905,0.15938,75
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032655_rank157,366,366,0.12386,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011070_rank951,121,766,0.08639,40
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033989_rank029,330,105,0.31196,63
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034966_rank526,882,882,0.66989,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041270_rank994,413,753,0.07034,480
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008699_rank837,772,600,0.2164,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047125_rank096,162,162,0.83664,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007891_rank534,302,302,0.36652,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042553_rank661,119,73,0.13138,72
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014367_rank842,118,708,0.10827,997
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023364_rank501,965,965,0.73669,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033804_rank976,867,867,0.39183,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016131_rank659,709,709,0.1453,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009200_rank372,159,159,0.74594,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000829_rank685,586,586,0.67253,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008164_rank595,973,904,0.13299,440
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005444_rank487,473,579,0.09324,873
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027792_rank356,434,539,0.21371,23
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045848_rank388,303,303,0.4864,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048892_rank681,336,336,0.47188,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047266_rank690,685,685,0.73986,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039959_rank093,725,725,0.62923,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012989_rank904,802,904,0.07528,649
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029930_rank964,0,753,0.09587,981
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032782_rank532,736,736,0.76626,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027248_rank231,112,112,0.49424,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033978_rank587,458,458,0.42703,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023020_rank672,914,914,0.3568,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014929_rank530,951,951,0.76569,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038650_rank333,887,905,0.12883,253
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032290_rank271,233,233,0.76411,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019001_rank252,532,905,0.23607,22
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030622_rank311,31,31,0.57845,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042503_rank874,734,407,0.45147,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046753_rank203,168,168,0.78055,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043613_rank928,585,631,0.35376,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010853_rank157,366,366,0.8153,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029832_rank482,696,696,0.72206,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036480_rank089,622,622,0.76712,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002484_rank072,263,237,0.28274,120
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010515_rank797,591,591,0.28372,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040570_rank128,188,196,0.51027,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031227_rank388,303,306,0.25877,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031260_rank092,380,904,0.09399,799
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039700_rank074,264,264,0.68061,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031756_rank526,882,882,0.76018,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045550_rank995,321,321,0.80949,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017937_rank498,214,214,0.77655,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032302_rank375,898,681,0.22785,121
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024837_rank802,513,905,0.17593,704
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023426_rank513,365,365,0.51573,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049223_rank579,469,398,0.71159,413
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027672_rank703,647,567,0.04127,27
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032965_rank837,772,905,0.11257,221
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011826_rank679,909,827,0.16599,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038744_rank800,932,932,0.69296,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003248_rank340,337,8,0.19316,87
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027228_rank590,58,61,0.35641,22
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010397_rank845,91,91,0.6638,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047324_rank334,176,176,0.6724,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045988_rank797,591,905,0.44345,72
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010410_rank304,334,334,0.58827,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027082_rank321,182,182,0.47531,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004092_rank724,637,637,0.14663,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008628_rank604,563,650,0.08149,81
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043438_rank216,711,711,0.41707,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000679_rank387,78,78,0.83474,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000287_rank601,426,426,0.83254,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028164_rank050,478,478,0.23449,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047656_rank102,51,51,0.52178,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044510_rank610,451,684,0.09542,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044875_rank054,164,164,0.8018,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007738_rank537,396,396,0.19281,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049104_rank079,811,811,0.7219,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037633_rank007,286,286,0.79211,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021361_rank157,366,366,0.71149,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008934_rank668,136,136,0.63129,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044251_rank690,685,685,0.76172,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006221_rank790,81,81,0.60874,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047808_rank189,244,244,0.78289,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037905_rank861,559,532,0.23404,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012982_rank553,389,391,0.18281,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028350_rank688,815,904,0.17207,16
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012402_rank583,133,133,0.68065,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009014_rank108,249,250,0.3708,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045758_rank452,342,342,0.42722,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026172_rank221,564,564,0.43234,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020524_rank730,511,511,0.14858,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034951_rank061,196,196,0.6822,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011249_rank760,19,10,0.75916,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001089_rank081,508,920,0.09356,450
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029517_rank554,777,905,0.36401,527
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049817_rank225,658,658,0.85438,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017735_rank634,257,257,0.57513,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000476_rank367,18,18,0.32192,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017033_rank527,570,570,0.7651,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022340_rank143,572,572,0.56122,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004097_rank250,221,221,0.5028,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049989_rank317,399,399,0.58803,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027013_rank002,281,281,0.21604,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023847_rank837,772,772,0.70209,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033162_rank354,85,85,0.75091,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024945_rank729,927,927,0.74592,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025834_rank965,609,609,0.71066,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020565_rank761,987,987,0.47042,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018975_rank881,444,444,0.0944,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006352_rank195,364,904,0.11765,929
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041339_rank382,230,230,0.41221,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014773_rank004,284,284,0.69357,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013765_rank281,441,904,0.17232,737
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022258_rank631,522,905,0.12506,926
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024798_rank401,680,354,0.23614,599
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034557_rank926,575,575,0.13816,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038641_rank350,679,905,0.29507,488
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020596_rank331,48,48,0.6659,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013845_rank042,106,106,0.65493,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008907_rank293,103,103,0.46354,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011533_rank219,738,427,0.68079,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044135_rank257,226,204,0.31736,18
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022200_rank569,727,807,0.13975,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037483_rank648,305,305,0.84419,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024546_rank712,341,341,0.70947,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042272_rank261,849,849,0.54719,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046150_rank023,357,357,0.50976,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033514_rank063,360,337,0.5268,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032067_rank065,373,373,0.80146,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000463_rank588,943,943,0.78906,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013895_rank823,345,905,0.28523,779
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042035_rank1000,491,897,0.1015,731
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005686_rank604,563,456,0.06131,471
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047697_rank249,741,905,0.63168,52
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035415_rank244,397,397,0.63433,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000113_rank014,227,227,0.754,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015180_rank475,529,905,0.17436,963
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046990_rank608,889,904,0.11791,249
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045762_rank476,735,904,0.2342,289
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049147_rank146,252,233,0.39861,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035338_rank161,855,905,0.16453,363
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004490_rank665,874,705,0.2679,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008718_rank529,75,75,0.65189,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036597_rank584,294,294,0.86108,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012189_rank555,429,429,0.7662,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026922_rank878,717,905,0.10312,698
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028256_rank735,922,922,0.73189,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042065_rank301,616,616,0.73693,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020319_rank962,407,407,0.49534,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049449_rank260,713,713,0.7145,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001250_rank039,173,173,0.62389,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005288_rank981,995,904,0.32559,918
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039618_rank135,41,41,0.5751,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009794_rank822,614,614,0.50236,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024274_rank516,464,464,0.15759,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043381_rank456,326,326,0.28324,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024969_rank179,63,63,0.69049,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026732_rank801,690,690,0.60099,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020790_rank019,280,280,0.17742,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019703_rank822,614,614,0.63375,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024579_rank682,826,826,0.15772,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003749_rank954,900,900,0.47726,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013211_rank189,244,244,0.77199,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044219_rank652,556,556,0.15547,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016847_rank350,679,584,0.126,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021762_rank802,513,733,0.03205,308
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007958_rank149,204,155,0.52647,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034113_rank276,759,759,0.26816,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013383_rank520,354,354,0.2264,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014076_rank447,25,25,0.75819,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042566_rank975,450,450,0.33937,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007184_rank582,148,148,0.72342,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039449_rank876,555,555,0.6021,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038578_rank294,386,386,0.62863,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010618_rank628,141,141,0.57832,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038858_rank773,923,868,0.12704,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025194_rank422,594,594,0.71681,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002380_rank729,927,927,0.73485,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018860_rank745,942,760,0.06413,196
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002274_rank152,722,532,0.07049,91
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013831_rank557,401,401,0.76222,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043807_rank848,740,784,0.13612,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049734_rank960,428,428,0.65754,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025928_rank142,94,94,0.6715,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044559_rank962,407,407,0.60428,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037212_rank513,365,365,0.79338,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023006_rank397,774,905,0.29663,541
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027637_rank329,937,937,0.78572,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015069_rank817,55,40,0.30737,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032477_rank713,919,534,0.06543,593
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023288_rank691,605,605,0.76042,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043996_rank546,659,987,0.5359,85
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045857_rank543,80,80,0.1493,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000908_rank135,41,41,0.67734,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047523_rank582,148,905,0.21308,244
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004170_rank738,551,551,0.15159,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014810_rank156,185,185,0.74178,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046693_rank364,432,432,0.84554,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022688_rank635,146,753,0.39824,988
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025726_rank144,212,264,0.07977,93
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004544_rank446,894,905,0.15636,38
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033175_rank152,722,736,0.10645,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011217_rank948,403,904,0.04293,374
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001978_rank451,732,844,0.16776,84
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003155_rank368,57,57,0.66779,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039989_rank275,636,414,0.15278,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026801_rank496,602,526,0.03139,212
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019959_rank422,594,764,0.20174,117
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039777_rank584,294,295,0.44958,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006966_rank871,301,301,0.74366,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026169_rank284,501,904,0.14461,437
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002183_rank282,414,414,0.64542,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018530_rank250,221,221,0.82904,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035480_rank061,196,196,0.74628,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020911_rank637,875,876,0.10261,591
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005209_rank453,261,261,0.65154,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024120_rank942,886,886,0.66643,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047638_rank906,814,896,0.17792,481
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034385_rank295,816,816,0.39018,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048309_rank127,742,742,0.64347,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031668_rank561,800,800,0.60703,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023664_rank050,478,478,0.3814,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003485_rank429,200,200,0.7165,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008224_rank706,77,904,0.40523,59
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011471_rank501,965,965,0.25673,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026117_rank997,621,621,0.04722,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043107_rank109,896,896,0.7649,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036660_rank906,814,905,0.07771,638
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036077_rank396,79,79,0.52396,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048279_rank495,907,907,0.16714,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004538_rank100,235,227,0.60756,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041388_rank917,702,876,0.14923,221
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037999_rank376,193,193,0.68986,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005244_rank531,26,904,0.16736,449
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019203_rank966,671,880,0.39397,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036943_rank125,793,905,0.10973,715
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021550_rank761,987,905,0.21162,134
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047672_rank283,579,579,0.70256,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002091_rank267,785,905,0.11763,62
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000036_rank333,887,887,0.24183,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020067_rank295,816,666,0.28897,39
