dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010595_rank616,438,647,0.71354,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033919_rank503,949,949,0.79553,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030667_rank095,382,382,0.87548,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023961_rank755,928,927,0.95966,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021953_rank596,300,303,0.88502,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018130_rank725,991,991,0.46954,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003341_rank464,343,343,0.91727,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020951_rank949,571,619,0.65252,233
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011172_rank454,531,826,0.57168,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000826_rank261,849,849,0.66446,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044690_rank803,847,847,0.55168,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023608_rank718,427,904,0.30783,869
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015077_rank481,423,423,0.32756,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007854_rank900,915,904,0.43305,365
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036112_rank818,707,707,0.98362,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022577_rank911,856,870,0.32489,70
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013659_rank665,874,757,0.63721,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005807_rank642,411,411,0.79183,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047802_rank386,446,620,0.30486,14
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036085_rank725,991,991,0.8958,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048525_rank028,358,356,0.19568,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031638_rank538,314,314,0.98642,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020789_rank332,670,904,0.16501,407
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038807_rank654,549,904,0.37013,202
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038538_rank092,380,223,0.13463,359
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035319_rank153,219,208,0.23302,23
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001984_rank959,675,675,0.33446,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034715_rank360,754,786,0.17956,32
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021057_rank815,505,505,0.59899,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012260_rank421,723,723,0.99855,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044896_rank868,2,904,0.73401,465
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000388_rank328,420,786,0.10508,60
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013232_rank356,434,904,0.32418,227
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023169_rank393,881,881,0.38177,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038684_rank169,355,355,0.6948,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027428_rank111,179,179,0.77186,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010103_rank748,657,904,0.68011,636
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001600_rank499,519,904,0.46684,222
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028655_rank016,299,299,0.86472,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017149_rank454,531,745,0.31101,355
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007099_rank451,732,732,0.98338,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032224_rank109,896,435,0.48677,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006249_rank216,711,818,0.50728,63
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045423_rank515,832,832,0.70649,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012338_rank583,133,133,0.78222,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014719_rank177,180,171,0.91727,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012776_rank330,655,904,0.26456,472
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029946_rank291,238,253,0.17448,31
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018650_rank329,937,939,0.3275,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018103_rank155,676,676,0.7579,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039683_rank407,662,662,0.88978,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049288_rank055,335,335,0.56048,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022949_rank421,723,723,0.38599,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040952_rank170,240,238,0.26905,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023186_rank362,553,553,0.97798,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036287_rank032,87,87,0.99511,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029806_rank243,36,36,0.97815,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045483_rank286,649,904,0.42482,728
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012178_rank943,22,23,0.98443,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024424_rank366,587,494,0.91563,201
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042683_rank619,901,901,0.99461,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037642_rank550,149,904,0.14149,447
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007419_rank188,271,271,0.95053,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016894_rank748,657,764,0.36104,35
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024805_rank125,793,793,0.72876,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045338_rank783,50,904,0.43733,417
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047105_rank782,33,61,0.34517,110
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010548_rank899,425,579,0.08746,405
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000572_rank501,965,904,0.16859,978
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031488_rank596,300,904,0.42739,547
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008107_rank342,652,652,0.79576,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009578_rank188,271,272,0.30652,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027957_rank469,665,782,0.08564,137
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032547_rank847,120,120,0.5232,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021139_rank543,80,7,0.42842,19
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026167_rank479,275,275,0.95996,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019976_rank811,618,747,0.53818,259
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038247_rank066,152,904,0.35524,616
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006519_rank134,806,630,0.36796,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007622_rank585,514,514,0.93716,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004532_rank192,770,770,0.76245,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002027_rank391,318,318,0.98105,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014542_rank011,250,250,0.52921,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004910_rank346,688,688,0.93998,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046672_rank381,170,254,0.41294,71
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002109_rank833,981,904,0.72973,199
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019389_rank628,141,141,0.92717,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022940_rank736,803,778,0.18533,914
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049503_rank542,487,605,0.62188,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036044_rank359,93,93,0.98296,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001429_rank478,745,632,0.31206,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040699_rank497,597,904,0.56657,847
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035786_rank853,805,805,0.35837,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010246_rank944,984,984,0.52768,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014020_rank510,463,192,0.85981,851
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008550_rank095,382,382,0.94726,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011399_rank256,86,86,0.70398,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024348_rank221,564,516,0.12123,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025060_rank393,881,881,0.50452,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014963_rank144,212,251,0.32021,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039001_rank134,806,806,0.71493,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047957_rank563,631,838,0.20415,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019809_rank687,879,879,0.90923,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024129_rank740,948,948,0.46803,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008412_rank184,700,700,0.88143,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007226_rank360,754,754,0.12203,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016881_rank415,375,375,0.96315,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009375_rank494,520,669,0.45377,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008017_rank651,368,368,0.88806,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006975_rank464,343,178,0.12699,211
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016528_rank629,482,579,0.32408,178
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018431_rank150,387,387,0.99652,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000940_rank293,103,904,0.07917,826
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043946_rank906,814,904,0.32483,881
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013278_rank082,254,254,0.8924,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005362_rank811,618,284,0.55508,261
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041846_rank545,436,745,0.38026,190
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012788_rank231,112,904,0.1816,620
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009719_rank169,355,355,0.91529,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039148_rank519,547,904,0.35668,375
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011801_rank277,715,904,0.26755,849
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010465_rank046,66,68,0.55095,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021179_rank378,409,892,0.57665,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032514_rank563,631,631,0.76473,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020702_rank945,757,757,0.90029,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028419_rank499,519,813,0.14991,440
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029270_rank394,496,496,0.9957,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005266_rank918,23,904,0.24476,473
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020808_rank342,652,652,0.58393,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022050_rank041,245,285,0.12396,48
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000009_rank103,674,674,0.88246,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004680_rank352,824,411,0.69595,23
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009653_rank806,705,745,0.48074,232
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038201_rank191,259,259,0.96374,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041595_rank934,14,14,0.70723,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022264_rank116,156,215,0.18783,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032742_rank976,867,745,0.66437,256
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021961_rank116,156,154,0.84517,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044149_rank339,756,447,0.12675,373
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031579_rank465,726,526,0.18341,160
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011756_rank357,353,353,0.98164,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022497_rank610,451,451,0.41481,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011400_rank381,170,170,0.7451,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039235_rank361,234,234,0.61291,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038626_rank552,242,273,0.22181,59
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017071_rank910,933,933,0.87689,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023991_rank842,118,588,0.10143,200
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007237_rank158,12,12,0.98992,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042858_rank207,140,140,0.76297,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002026_rank459,716,716,0.26604,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007286_rank704,641,577,0.73001,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037948_rank553,389,395,0.29173,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045796_rank482,696,696,0.26932,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049845_rank882,304,304,0.8686,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045589_rank918,23,904,0.346,473
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008197_rank011,250,196,0.42942,58
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015369_rank527,570,570,0.6138,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028076_rank590,58,904,0.32531,749
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011884_rank266,102,102,0.91683,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048545_rank844,891,891,0.99663,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035183_rank947,99,99,0.33919,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042207_rank662,497,904,0.44547,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025065_rank233,267,267,0.92759,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003333_rank864,823,617,0.32216,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005810_rank287,834,904,0.40525,451
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042405_rank536,319,905,0.39966,777
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003758_rank129,197,197,0.71795,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042174_rank437,495,904,0.26661,74
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025377_rank208,831,831,0.19046,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034116_rank557,401,401,0.29371,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000880_rank757,17,17,0.91847,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029623_rank733,935,962,0.09434,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018246_rank565,468,468,0.8863,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013486_rank155,676,828,0.3674,176
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003923_rank822,614,614,0.9866,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013556_rank971,813,723,0.29672,32
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037921_rank430,629,949,0.42513,28
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006845_rank106,539,611,0.92447,25
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008798_rank640,316,316,0.98221,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029461_rank160,239,239,0.82853,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030539_rank039,173,173,0.97711,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002173_rank439,796,796,0.97088,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033387_rank976,867,867,0.51721,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004870_rank188,271,174,0.44557,36
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009230_rank342,652,195,0.10899,295
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046927_rank600,698,904,0.38758,69
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012971_rank117,453,453,0.39834,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017021_rank603,954,966,0.46169,399
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044605_rank132,163,163,0.98285,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015823_rank368,57,56,0.46397,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019344_rank280,349,349,0.09497,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007596_rank833,981,904,0.70714,199
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046677_rank739,139,139,0.92513,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017518_rank106,539,904,0.52826,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004186_rank321,182,182,0.74995,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014304_rank869,339,253,0.35402,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033071_rank616,438,904,0.3718,413
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004203_rank888,466,904,0.36187,814
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026516_rank056,276,276,0.95174,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032473_rank406,88,88,0.79607,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001985_rank847,120,307,0.43742,63
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024153_rank080,673,876,0.32271,552
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030075_rank473,351,351,0.72714,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009333_rank440,763,676,0.13852,116
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031293_rank551,344,344,0.19799,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013856_rank552,242,242,0.38615,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022366_rank991,822,876,0.60652,139
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016929_rank739,139,139,0.91893,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039058_rank266,102,135,0.1797,26
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008011_rank151,43,43,0.9621,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006666_rank314,269,904,0.36666,783
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012355_rank126,266,267,0.42162,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007504_rank920,830,526,0.18898,67
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045968_rank303,165,165,0.82551,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019622_rank261,849,849,0.91724,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002023_rank660,10,10,0.91952,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045143_rank972,791,791,0.61193,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036097_rank390,231,231,0.50835,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009235_rank522,790,790,0.88471,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002661_rank770,628,904,0.40327,700
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017916_rank760,19,19,0.97096,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041131_rank284,501,501,0.5208,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016409_rank271,233,197,0.54516,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022178_rank249,741,741,0.9919,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015795_rank318,74,905,0.70816,430
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039559_rank883,554,791,0.57032,164
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012116_rank427,704,704,0.98037,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020358_rank972,791,588,0.23388,39
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026493_rank985,544,544,0.89692,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020476_rank649,111,876,0.21401,546
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020896_rank398,643,526,0.20006,661
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026088_rank540,684,684,0.90316,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042761_rank953,661,661,0.14848,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034784_rank445,90,90,0.45718,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004280_rank374,54,54,0.46222,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030008_rank816,910,611,0.11452,175
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014042_rank725,991,991,0.53553,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002860_rank781,567,567,0.71671,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008126_rank975,450,770,0.20667,84
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041304_rank402,899,899,0.33174,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012078_rank807,557,747,0.48151,361
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044945_rank430,629,629,0.79361,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040648_rank957,829,904,0.37477,209
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026977_rank831,627,579,0.56282,58
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048842_rank072,263,247,0.13873,25
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019429_rank947,99,904,0.74126,549
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018558_rank187,190,190,0.16767,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034703_rank504,957,957,0.42603,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010338_rank300,921,619,0.77227,180
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041458_rank090,338,338,0.9856,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018862_rank085,206,206,0.96278,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033423_rank396,79,79,0.86846,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029768_rank986,584,584,0.59686,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031304_rank696,135,135,0.9632,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027425_rank587,458,458,0.3735,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014790_rank091,38,38,0.64377,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033935_rank595,973,831,0.14057,421
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025720_rank218,225,225,0.97842,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010612_rank233,267,265,0.51955,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049910_rank880,640,422,0.17958,61
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016805_rank233,267,265,0.3111,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023189_rank228,968,514,0.43013,198
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000406_rank733,935,935,0.29731,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008178_rank123,24,24,0.98493,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017000_rank573,550,550,0.98141,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024333_rank205,808,904,0.19532,978
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010114_rank974,862,862,0.91182,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018088_rank974,862,904,0.48524,573
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036146_rank530,951,954,0.29555,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005421_rank636,691,87,0.74835,407
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035049_rank031,223,223,0.73229,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004480_rank045,753,753,0.97962,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044131_rank957,829,829,0.54255,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024316_rank999,672,904,0.23212,434
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036952_rank942,886,886,0.77487,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040598_rank043,251,251,0.67649,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028212_rank699,940,954,0.12708,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018027_rank613,518,518,0.84225,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037782_rank745,942,942,0.9642,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034070_rank121,205,224,0.6928,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000274_rank927,920,904,0.56909,335
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039738_rank247,804,904,0.35777,206
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003559_rank432,526,526,0.22496,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031135_rank100,235,237,0.39202,96
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029487_rank118,69,69,0.98095,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021134_rank555,429,429,0.96708,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013563_rank250,221,221,0.97999,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000746_rank685,586,847,0.38819,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025551_rank795,216,215,0.7629,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010154_rank898,936,905,0.35795,779
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007358_rank997,621,621,0.43932,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008044_rank365,228,202,0.55026,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040807_rank713,919,904,0.20118,170
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010497_rank826,418,882,0.25462,180
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021010_rank288,854,854,0.53346,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021698_rank379,878,878,0.36393,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019451_rank270,378,378,0.94234,0
