dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004393_rank954,900,900,0.9099,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007125_rank727,817,802,0.10338,24
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042045_rank513,365,365,0.93868,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009984_rank084,208,208,0.8253,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005429_rank649,111,600,0.114,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039136_rank346,688,688,0.50248,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005958_rank228,968,469,0.30986,50
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024964_rank394,496,496,0.90806,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025075_rank955,129,129,0.90139,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027450_rank973,866,866,0.73544,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005387_rank112,279,279,0.87803,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016536_rank535,515,904,0.46646,544
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005439_rank317,399,399,0.51994,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015541_rank988,779,779,0.99027,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007246_rank634,257,189,0.25401,950
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032211_rank645,561,561,0.891,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010320_rank822,614,614,0.887,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010838_rank772,825,904,0.482,183
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002764_rank121,205,208,0.85273,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017435_rank260,713,713,0.95656,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034238_rank463,630,630,0.50608,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021567_rank976,867,867,0.14881,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047847_rank642,411,904,0.43948,116
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018259_rank574,678,905,0.14027,251
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047467_rank439,796,796,0.98558,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049479_rank925,632,632,0.84916,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013045_rank018,268,268,0.94785,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016905_rank405,67,67,0.93294,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011869_rank165,155,155,0.91363,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012005_rank244,397,397,0.96868,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027530_rank310,985,985,0.99367,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001740_rank786,327,327,0.99968,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006732_rank497,597,597,0.87712,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046284_rank485,669,669,0.95045,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034821_rank052,232,264,0.78566,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035609_rank334,176,176,0.922,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021425_rank762,483,483,0.19632,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043187_rank519,547,595,0.07271,22
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010468_rank178,543,543,0.90235,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015555_rank752,6,5,0.74954,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024590_rank191,259,151,0.51891,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015129_rank877,410,410,0.19997,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010108_rank400,786,423,0.49535,24
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033968_rank658,737,737,0.96683,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008542_rank768,28,25,0.83443,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024756_rank043,251,251,0.60833,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001385_rank044,178,178,0.94098,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012277_rank362,553,553,0.9973,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025173_rank617,530,904,0.35735,160
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027027_rank386,446,904,0.21841,143
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026589_rank539,56,54,0.38279,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009341_rank773,923,904,0.12425,982
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024169_rank674,175,162,0.1526,53
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037569_rank502,7,7,0.70759,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025161_rank786,327,904,0.23968,460
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015258_rank377,739,904,0.25639,515
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020932_rank812,642,642,0.70696,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034241_rank212,846,846,0.57437,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037908_rank526,882,665,0.44082,50
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014949_rank872,128,128,0.84749,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042331_rank091,38,38,0.95478,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002851_rank773,923,922,0.2885,25
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021148_rank848,740,731,0.15163,16
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015876_rank513,365,365,0.93023,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010990_rank202,137,137,0.64736,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045685_rank569,727,904,0.58019,331
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041643_rank314,269,272,0.6211,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042719_rank237,369,369,0.67884,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034159_rank908,703,703,0.9718,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049068_rank932,764,905,0.36913,710
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024607_rank826,418,790,0.15536,355
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013244_rank378,409,409,0.61293,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044263_rank963,758,897,0.1118,938
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035575_rank875,687,687,0.6921,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041480_rank443,258,258,0.61323,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042357_rank069,272,272,0.93472,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033332_rank563,631,631,0.38059,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030946_rank225,658,658,0.23829,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041322_rank229,588,904,0.38703,112
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006422_rank348,930,904,0.32713,323
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049965_rank144,212,212,0.84126,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029576_rank963,758,103,0.93742,985
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012901_rank170,240,238,0.46044,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008945_rank114,203,203,0.93444,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028665_rank693,952,952,0.54341,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032271_rank828,608,514,0.93695,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021665_rank728,778,778,0.9497,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004846_rank004,284,596,0.89582,978
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019739_rank892,610,610,0.8851,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002226_rank910,933,923,0.36053,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010814_rank724,637,637,0.81468,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012175_rank652,556,556,0.42856,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027800_rank555,429,429,0.90437,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034025_rank461,247,247,0.42483,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037158_rank834,771,771,0.93978,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028640_rank253,611,904,0.59289,44
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004702_rank725,991,991,0.89488,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030338_rank673,892,892,0.79005,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027797_rank499,519,519,0.38157,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002032_rank683,577,577,0.86857,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043283_rank117,453,453,0.8743,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040903_rank594,20,20,0.88624,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032795_rank972,791,791,0.81358,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018941_rank353,953,953,0.46764,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043442_rank014,227,227,0.9624,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043234_rank291,238,238,0.95781,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028991_rank292,328,334,0.67485,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033174_rank278,431,516,0.69784,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049376_rank805,833,833,0.95338,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001285_rank317,399,399,0.53105,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004691_rank302,114,114,0.99017,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028949_rank326,459,904,0.40931,432
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017676_rank159,215,215,0.97223,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028696_rank497,597,597,0.91174,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016437_rank984,347,346,0.50095,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005188_rank695,393,496,0.13591,215
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030600_rank652,556,556,0.66281,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048897_rank746,379,379,0.81939,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028500_rank099,199,199,0.60612,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018957_rank962,407,407,0.90029,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027341_rank401,680,680,0.14114,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020556_rank156,185,185,0.72863,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027628_rank101,708,708,0.57817,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029153_rank255,61,61,0.87415,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009279_rank949,571,571,0.95361,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038401_rank599,853,905,0.31915,163
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015383_rank352,824,824,0.48319,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014249_rank777,729,904,0.43492,189
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047777_rank200,956,956,0.90875,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018189_rank310,985,904,0.28064,905
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000063_rank895,107,797,0.23884,525
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022682_rank344,192,192,0.71291,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048317_rank810,465,465,0.60823,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027205_rank611,767,904,0.48785,846
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021905_rank385,1,868,0.13138,353
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020500_rank829,656,904,0.10965,224
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030683_rank089,622,622,0.98126,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013768_rank406,88,88,0.95472,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006228_rank444,666,666,0.98918,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001920_rank588,943,943,0.96784,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046977_rank954,900,900,0.86163,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048489_rank870,615,615,0.94324,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045427_rank417,699,699,0.99045,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044506_rank352,824,904,0.32609,180
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000229_rank789,35,5,0.2764,114
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027024_rank073,150,150,0.56758,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045240_rank885,502,676,0.95046,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033830_rank912,651,851,0.7138,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025800_rank716,390,390,0.94726,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047643_rank325,312,312,0.66454,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039364_rank579,469,463,0.20551,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031412_rank949,571,571,0.84863,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016914_rank891,596,596,0.59305,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000421_rank315,765,765,0.88437,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007757_rank424,125,764,0.09811,965
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015101_rank414,435,896,0.19996,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007807_rank695,393,393,0.17782,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015865_rank711,712,635,0.49569,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026128_rank973,866,866,0.92891,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005516_rank472,626,904,0.31918,199
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034763_rank838,724,724,0.06525,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003540_rank034,298,381,0.4115,55
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016297_rank278,431,431,0.94587,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031690_rank037,333,333,0.93278,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026055_rank441,470,862,0.37541,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021239_rank549,15,15,0.94337,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026932_rank553,389,389,0.92246,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047530_rank490,488,616,0.41533,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025186_rank441,470,905,0.20818,230
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020247_rank630,863,863,0.95659,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027743_rank164,183,183,0.73358,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046502_rank662,497,904,0.76421,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047949_rank615,994,994,0.56825,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047200_rank600,698,904,0.58404,69
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023200_rank350,679,905,0.40352,488
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008065_rank965,609,609,0.94036,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047532_rank951,121,121,0.98418,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042231_rank520,354,171,0.22549,93
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037790_rank641,367,367,0.92539,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044778_rank402,899,899,0.30797,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009776_rank489,929,929,0.99978,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019949_rank800,932,931,0.87105,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014917_rank220,8,8,0.91528,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023055_rank099,199,199,0.9281,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016065_rank455,440,898,0.24751,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022680_rank572,999,700,0.724,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033056_rank174,376,904,0.28184,840
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013578_rank521,893,600,0.2686,170
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038524_rank890,507,896,0.22663,139
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021709_rank896,144,144,0.9371,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049109_rank952,868,868,0.28481,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026951_rank788,931,932,0.96509,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005265_rank535,515,904,0.26977,544
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022560_rank143,572,440,0.40655,41
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033605_rank140,851,876,0.16211,70
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026914_rank710,481,481,0.88201,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008167_rank048,291,23,0.09288,77
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017465_rank540,684,684,0.92455,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046117_rank181,371,381,0.67054,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013879_rank196,524,461,0.6274,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045867_rank969,795,904,0.29135,962
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002612_rank736,803,803,0.30767,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028673_rank311,31,32,0.64068,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009459_rank595,973,904,0.55539,440
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016073_rank728,778,771,0.08126,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020492_rank982,394,394,0.9764,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007671_rank192,770,514,0.14716,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018542_rank154,512,512,0.96595,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025970_rank435,202,202,0.88315,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009974_rank313,96,23,0.43135,18
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037955_rank702,780,724,0.91475,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034934_rank238,191,191,0.91316,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030496_rank818,707,707,0.97612,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021656_rank207,140,141,0.63209,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025937_rank209,95,95,0.92419,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042418_rank077,224,224,0.87562,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043448_rank166,789,789,0.9358,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017353_rank181,371,382,0.49524,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003949_rank724,637,637,0.75999,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047174_rank963,758,4,0.37123,263
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047845_rank201,60,60,0.53584,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047081_rank278,431,797,0.48349,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018135_rank268,109,5,0.48331,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033014_rank661,119,118,0.49321,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034634_rank616,438,438,0.96501,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006516_rank783,50,50,0.52208,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028565_rank447,25,25,0.9561,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046881_rank303,165,165,0.91383,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041115_rank014,227,227,0.83521,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011664_rank621,30,30,0.92211,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046641_rank946,654,654,0.91495,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039279_rank527,570,570,0.96412,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007490_rank922,437,634,0.05541,359
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036150_rank064,158,151,0.69739,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016976_rank071,186,186,0.92285,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015045_rank752,6,904,0.61734,558
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033548_rank029,330,330,0.91747,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017139_rank640,316,316,0.95699,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049395_rank102,51,51,0.41631,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011616_rank021,359,359,0.49436,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036596_rank677,947,997,0.56008,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012380_rank163,256,256,0.83308,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045175_rank112,279,279,0.93141,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021809_rank140,851,598,0.44676,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048535_rank709,346,223,0.41707,312
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035950_rank619,901,494,0.42278,243
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029808_rank434,523,904,0.59655,500
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003934_rank060,457,904,0.2423,393
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005708_rank091,38,38,0.25851,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041384_rank119,229,222,0.20415,26
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047850_rank188,271,271,0.97713,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019660_rank839,989,989,0.86864,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019428_rank945,757,757,0.8704,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043188_rank919,595,471,0.14451,59
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029853_rank408,719,719,0.79559,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006628_rank720,938,938,0.91821,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029598_rank898,936,936,0.26072,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005614_rank852,323,323,0.93337,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015207_rank756,546,546,0.43125,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041532_rank053,905,824,0.32653,147
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003034_rank892,610,610,0.12097,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024354_rank571,110,904,0.23908,690
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036168_rank560,961,112,0.18904,68
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021221_rank325,312,312,0.9714,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019889_rank917,702,904,0.47118,387
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013058_rank523,798,807,0.76104,170
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006742_rank838,724,904,0.11214,925
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021118_rank726,521,544,0.58657,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034356_rank132,163,163,0.90524,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014019_rank744,510,510,0.80131,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028634_rank088,340,340,0.94159,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049524_rank865,997,997,0.865,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046768_rank108,249,249,0.92693,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000041_rank433,516,431,0.18496,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026433_rank392,809,896,0.43418,25
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010305_rank375,898,898,0.866,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040080_rank530,951,957,0.86292,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017930_rank657,130,93,0.15768,40
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038567_rank453,261,261,0.951,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026224_rank806,705,705,0.96881,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030123_rank178,543,872,0.31898,101
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015562_rank083,172,172,0.90253,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049108_rank307,797,797,0.46115,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044701_rank084,208,208,0.97782,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003750_rank375,898,502,0.53048,288
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014360_rank100,235,235,0.9172,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036532_rank771,990,990,0.96506,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013704_rank878,717,717,0.75524,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007995_rank731,122,74,0.38938,640
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034162_rank612,924,924,0.41151,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021817_rank600,698,708,0.29954,21
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025781_rank902,650,904,0.12671,765
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010609_rank665,874,904,0.09363,340
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037111_rank094,181,181,0.93647,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037907_rank365,228,202,0.53598,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044044_rank105,362,362,0.96977,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004275_rank917,702,494,0.87846,34
