dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023288_rank691,605,605,0.99723,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043996_rank546,659,987,0.18455,85
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045857_rank543,80,80,0.38041,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000908_rank135,41,41,0.84578,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047523_rank582,148,895,0.24642,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004170_rank738,551,551,0.26862,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014810_rank156,185,185,0.39161,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046693_rank364,432,432,0.97224,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022688_rank635,146,171,0.21331,232
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025726_rank144,212,250,0.24611,34
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004544_rank446,894,632,0.19908,97
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033175_rank152,722,876,0.21287,89
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011217_rank948,403,491,0.20178,621
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001978_rank451,732,844,0.47455,84
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003155_rank368,57,57,0.89427,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039989_rank275,636,431,0.74875,90
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026801_rank496,602,421,0.10297,26
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019959_rank422,594,764,0.35899,117
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039777_rank584,294,294,0.61037,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006966_rank871,301,301,0.84619,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026169_rank284,501,568,0.2885,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002183_rank282,414,414,0.44473,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018530_rank250,221,221,0.95775,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035480_rank061,196,196,0.58542,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020911_rank637,875,876,0.4182,591
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005209_rank453,261,174,0.58625,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024120_rank942,886,886,0.69984,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047638_rank906,814,876,0.35127,228
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034385_rank295,816,587,0.52278,32
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048309_rank127,742,742,0.79322,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031668_rank561,800,800,0.99113,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023664_rank050,478,478,0.95427,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003485_rank429,200,200,0.63855,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008224_rank706,77,73,0.29987,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011471_rank501,965,965,0.17259,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026117_rank997,621,621,0.15109,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043107_rank109,896,896,0.61902,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036660_rank906,814,904,0.42928,881
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036077_rank396,79,79,0.43225,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048279_rank495,907,907,0.25793,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004538_rank100,235,227,0.77387,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041388_rank917,702,896,0.14402,434
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037999_rank376,193,193,0.93098,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005244_rank531,26,904,0.22594,449
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019203_rank966,671,880,0.35416,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036943_rank125,793,135,0.21419,933
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021550_rank761,987,987,0.91036,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047672_rank283,579,579,0.99991,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002091_rank267,785,18,0.21003,654
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000036_rank333,887,514,0.15704,963
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020067_rank295,816,816,0.30118,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006760_rank591,320,319,0.99099,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049642_rank763,218,218,0.99512,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030285_rank044,178,178,0.99818,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010665_rank025,174,174,0.99151,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006709_rank709,346,347,0.65302,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004105_rank500,147,164,0.35801,52
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033523_rank808,890,429,0.84703,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003469_rank542,487,527,0.20005,38
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009303_rank651,368,368,0.96075,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029922_rank965,609,609,0.97001,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005367_rank282,414,747,0.23147,98
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011408_rank680,944,956,0.49674,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016761_rank224,794,519,0.11061,761
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047335_rank101,708,896,0.1917,17
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007349_rank360,754,485,0.32339,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008473_rank638,872,872,0.94161,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021537_rank167,604,604,1.0,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038976_rank001,285,285,0.54404,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012206_rank801,690,690,0.83442,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037205_rank392,809,926,0.15019,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030467_rank824,560,664,0.25685,175
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021335_rank123,24,24,0.99997,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010173_rank010,288,290,0.72697,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042545_rank861,559,559,0.99997,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040655_rank440,763,763,0.24279,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020926_rank217,154,154,0.93513,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001473_rank551,344,367,0.60516,24
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002703_rank859,540,540,0.99632,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010781_rank514,494,494,0.99045,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021541_rank856,449,448,0.91147,33
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017974_rank935,116,116,0.92515,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010565_rank850,751,904,0.23768,237
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018057_rank994,413,771,0.1134,580
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048439_rank795,216,216,0.99599,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012107_rank468,950,950,0.77892,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002100_rank359,93,8,0.34592,21
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010140_rank368,57,57,0.71891,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013849_rank289,939,939,0.61988,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006841_rank103,674,674,0.99995,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049971_rank759,583,583,0.99998,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045183_rank649,111,111,0.23055,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026553_rank909,812,586,0.38211,172
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016667_rank818,707,707,0.9073,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019557_rank679,909,412,0.24577,225
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029683_rank027,278,277,0.4766,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017311_rank314,269,269,0.66316,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042513_rank676,348,348,0.97726,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043231_rank073,150,150,0.9893,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018514_rank400,786,810,0.29449,20
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027883_rank286,649,904,0.42782,728
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013961_rank883,554,905,0.2076,538
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040400_rank153,219,219,0.88197,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036895_rank857,983,876,0.27237,154
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027486_rank032,87,87,0.99969,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026965_rank209,95,95,0.99068,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011098_rank702,780,724,0.57577,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037280_rank120,76,76,0.69885,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048917_rank232,959,959,0.99808,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044743_rank076,187,186,0.5294,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049944_rank393,881,881,0.85495,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006643_rank611,767,667,0.46382,134
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007065_rank387,78,78,0.85819,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030213_rank049,198,226,0.55958,16
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019362_rank090,338,255,0.26764,422
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031471_rank812,642,642,0.19827,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014150_rank985,544,544,0.43538,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018134_rank354,85,85,0.99827,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030241_rank446,894,894,0.67383,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023290_rank117,453,453,0.8472,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028338_rank716,390,0,0.63929,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046104_rank957,829,829,0.99507,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038713_rank819,996,996,0.77603,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000217_rank567,16,16,0.99999,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028983_rank764,603,603,0.87087,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048957_rank817,55,55,0.96017,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005144_rank484,462,876,0.09412,243
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032672_rank306,350,350,0.99886,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010595_rank616,438,438,0.98427,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033919_rank503,949,949,0.66122,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030667_rank095,382,382,0.7184,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023961_rank755,928,927,0.99975,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021953_rank596,300,300,0.75037,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018130_rank725,991,996,0.53213,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003341_rank464,343,343,0.3972,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020951_rank949,571,571,0.98115,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011172_rank454,531,531,0.76098,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000826_rank261,849,849,0.72929,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044690_rank803,847,847,0.60381,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023608_rank718,427,905,0.08982,452
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015077_rank481,423,423,0.98111,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007854_rank900,915,915,0.85804,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036112_rank818,707,707,0.99573,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022577_rank911,856,856,0.26306,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013659_rank665,874,705,0.28388,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005807_rank642,411,411,0.66899,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047802_rank386,446,446,0.4221,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036085_rank725,991,991,0.82045,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048525_rank028,358,359,0.46026,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031638_rank538,314,314,0.80633,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020789_rank332,670,586,0.78417,41
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038807_rank654,549,892,0.35098,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038538_rank092,380,373,0.56396,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035319_rank153,219,369,0.14165,170
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001984_rank959,675,675,0.99833,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034715_rank360,754,766,0.29399,154
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021057_rank815,505,505,0.79379,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012260_rank421,723,723,0.75311,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044896_rank868,2,4,0.69304,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000388_rank328,420,876,0.38258,111
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013232_rank356,434,676,0.33776,460
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023169_rank393,881,881,0.65827,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038684_rank169,355,355,0.92968,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027428_rank111,179,179,0.72349,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010103_rank748,657,403,0.56044,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001600_rank499,519,492,0.48962,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028655_rank016,299,299,0.5061,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017149_rank454,531,530,0.16821,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007099_rank451,732,732,0.76245,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032224_rank109,896,435,0.31111,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006249_rank216,711,589,0.32959,156
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045423_rank515,832,619,0.37746,84
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012338_rank583,133,133,0.55825,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014719_rank177,180,180,0.90535,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012776_rank330,655,459,0.17757,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029946_rank291,238,239,0.81584,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018650_rank329,937,939,0.08324,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018103_rank155,676,676,1.0,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039683_rank407,662,662,0.81767,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049288_rank055,335,335,0.37437,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022949_rank421,723,723,0.2928,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040952_rank170,240,238,0.58917,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023186_rank362,553,553,0.99947,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036287_rank032,87,87,0.99982,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029806_rank243,36,36,0.50432,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045483_rank286,649,876,0.10377,913
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012178_rank943,22,23,0.98846,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024424_rank366,587,587,0.1364,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042683_rank619,901,901,0.99686,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037642_rank550,149,405,0.18687,41
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007419_rank188,271,271,0.99793,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016894_rank748,657,764,0.44402,35
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024805_rank125,793,793,0.73604,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045338_rank783,50,50,0.8162,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047105_rank782,33,33,0.12241,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010548_rank899,425,904,0.17671,80
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000572_rank501,965,965,0.19765,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031488_rank596,300,904,0.12559,547
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008107_rank342,652,652,0.61418,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009578_rank188,271,272,0.77103,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027957_rank469,665,812,0.093,789
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032547_rank847,120,120,0.97088,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021139_rank543,80,7,0.65346,19
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026167_rank479,275,275,0.97343,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019976_rank811,618,989,0.38283,380
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038247_rank066,152,152,0.14279,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006519_rank134,806,630,0.75705,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007622_rank585,514,514,0.99691,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004532_rank192,770,770,0.579,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002027_rank391,318,318,0.99145,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014542_rank011,250,250,0.75012,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004910_rank346,688,688,0.99969,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046672_rank381,170,233,0.38928,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002109_rank833,981,904,0.13834,199
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019389_rank628,141,141,0.99724,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022940_rank736,803,803,0.79086,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049503_rank542,487,487,0.45928,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036044_rank359,93,93,0.99925,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001429_rank478,745,745,0.78999,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040699_rank497,597,676,0.17426,20
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035786_rank853,805,805,0.99537,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010246_rank944,984,984,0.97898,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014020_rank510,463,192,0.94003,851
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008550_rank095,382,382,0.83885,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011399_rank256,86,86,0.619,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024348_rank221,564,564,0.73571,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025060_rank393,881,881,0.96016,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014963_rank144,212,212,0.98693,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039001_rank134,806,806,0.78277,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047957_rank563,631,804,0.32391,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019809_rank687,879,879,0.9968,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024129_rank740,948,948,0.70274,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008412_rank184,700,700,0.99331,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007226_rank360,754,754,0.38881,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016881_rank415,375,375,0.88159,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009375_rank494,520,520,0.32741,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008017_rank651,368,368,0.94391,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006975_rank464,343,343,0.81775,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016528_rank629,482,713,0.62936,36
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018431_rank150,387,387,0.99686,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000940_rank293,103,852,0.86249,756
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043946_rank906,814,405,0.63702,33
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013278_rank082,254,254,0.94054,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005362_rank811,618,284,0.97972,261
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041846_rank545,436,436,0.16383,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012788_rank231,112,113,0.75609,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009719_rank169,355,206,0.74379,144
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039148_rank519,547,547,0.45849,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011801_rank277,715,667,0.08953,45
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010465_rank046,66,66,0.46289,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021179_rank378,409,892,0.76857,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032514_rank563,631,631,0.93381,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020702_rank945,757,757,0.76498,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028419_rank499,519,956,0.58632,257
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029270_rank394,496,496,0.99618,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005266_rank918,23,749,0.62439,510
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020808_rank342,652,652,0.64264,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022050_rank041,245,285,0.29212,48
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000009_rank103,674,674,0.86018,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004680_rank352,824,591,0.9369,19
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009653_rank806,705,705,0.88022,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038201_rank191,259,259,0.9633,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041595_rank934,14,14,0.99345,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022264_rank116,156,218,0.7562,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032742_rank976,867,491,0.27889,223
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021961_rank116,156,154,0.85686,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044149_rank339,756,412,0.15031,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031579_rank465,726,876,0.11509,745
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011756_rank357,353,353,0.99714,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022497_rank610,451,451,0.97921,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011400_rank381,170,170,0.78565,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039235_rank361,234,234,0.94277,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038626_rank552,242,245,0.77295,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017071_rank910,933,933,0.99966,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023991_rank842,118,118,0.95737,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007237_rank158,12,12,0.99676,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042858_rank207,140,140,0.9844,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002026_rank459,716,494,0.12502,39
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007286_rank704,641,577,0.93742,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037948_rank553,389,280,0.72143,127
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045796_rank482,696,696,0.71868,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049845_rank882,304,304,0.86997,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045589_rank918,23,23,0.97402,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008197_rank011,250,250,0.57228,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015369_rank527,570,691,0.43606,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028076_rank590,58,904,0.2367,749
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011884_rank266,102,102,0.9742,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048545_rank844,891,891,0.99998,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035183_rank947,99,99,0.99904,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042207_rank662,497,494,0.23549,51
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025065_rank233,267,267,0.94555,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003333_rank864,823,869,0.88903,102
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005810_rank287,834,904,0.04191,451
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042405_rank536,319,319,0.77254,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003758_rank129,197,197,0.89945,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042174_rank437,495,904,0.44347,74
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025377_rank208,831,831,0.8293,0
