dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034934_rank238,191,191,0.99017,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030496_rank818,707,707,0.98137,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021656_rank207,140,140,0.18296,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025937_rank209,95,95,0.98919,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042418_rank077,224,224,0.96039,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043448_rank166,789,789,0.86911,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017353_rank181,371,382,0.59771,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003949_rank724,637,637,0.96129,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047174_rank963,758,391,0.16726,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047845_rank201,60,60,0.21373,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047081_rank278,431,431,0.49707,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018135_rank268,109,955,0.2489,24
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033014_rank661,119,118,0.76708,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034634_rank616,438,438,0.98016,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006516_rank783,50,50,0.94468,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028565_rank447,25,25,0.88428,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046881_rank303,165,165,0.95615,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041115_rank014,227,237,0.68027,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011664_rank621,30,30,0.95403,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046641_rank946,654,654,0.79003,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039279_rank527,570,570,0.99328,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007490_rank922,437,708,0.06927,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036150_rank064,158,237,0.48728,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016976_rank071,186,186,0.84032,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015045_rank752,6,904,0.21942,558
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033548_rank029,330,330,0.89954,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017139_rank640,316,316,0.98622,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049395_rank102,51,51,0.97975,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011616_rank021,359,359,0.76001,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036596_rank677,947,947,0.24509,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012380_rank163,256,256,0.93143,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045175_rank112,279,279,0.76488,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021809_rank140,851,632,0.35739,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048535_rank709,346,346,0.82725,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035950_rank619,901,901,0.50516,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029808_rank434,523,435,0.30436,253
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003934_rank060,457,457,0.54748,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005708_rank091,38,38,0.93895,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041384_rank119,229,229,0.4677,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047850_rank188,271,271,0.98913,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019660_rank839,989,989,0.99146,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019428_rank945,757,757,0.67095,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043188_rank919,595,595,0.38286,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029853_rank408,719,719,0.92504,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006628_rank720,938,938,0.99828,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029598_rank898,936,936,0.98477,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005614_rank852,323,323,0.90851,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015207_rank756,546,546,0.82653,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041532_rank053,905,905,0.51006,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003034_rank892,610,443,0.95252,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024354_rank571,110,110,0.99023,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036168_rank560,961,797,0.08193,542
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021221_rank325,312,312,0.93776,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019889_rank917,702,876,0.25,221
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013058_rank523,798,798,0.75753,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006742_rank838,724,462,0.51216,897
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021118_rank726,521,521,0.62218,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034356_rank132,163,163,0.99535,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014019_rank744,510,526,0.2493,418
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028634_rank088,340,340,0.99382,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049524_rank865,997,997,0.92728,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046768_rank108,249,249,0.96843,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000041_rank433,516,431,0.77387,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026433_rank392,809,809,0.32739,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010305_rank375,898,898,0.89269,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040080_rank530,951,951,0.92404,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017930_rank657,130,93,0.43205,40
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038567_rank453,261,261,0.99436,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026224_rank806,705,705,0.92599,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030123_rank178,543,420,0.78469,290
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015562_rank083,172,172,0.9377,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049108_rank307,797,797,0.99717,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044701_rank084,208,208,0.89082,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003750_rank375,898,737,0.24129,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014360_rank100,235,235,0.98458,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036532_rank771,990,990,0.99412,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013704_rank878,717,717,0.37415,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007995_rank731,122,124,0.43259,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034162_rank612,924,924,0.95276,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021817_rank600,698,682,0.8733,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025781_rank902,650,435,0.37588,401
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010609_rank665,874,654,0.08898,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037111_rank094,181,181,0.99831,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037907_rank365,228,228,0.71024,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044044_rank105,362,362,0.70887,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004275_rank917,702,494,0.91426,34
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014470_rank204,721,711,0.36726,214
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014018_rank827,755,807,0.16366,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046074_rank175,73,77,0.44566,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045432_rank801,690,345,0.60335,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033120_rank646,40,40,0.45276,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039541_rank499,519,943,0.57464,210
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020232_rank258,542,542,0.99173,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024723_rank085,206,876,0.14032,833
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039175_rank956,408,876,0.14288,119
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024985_rank658,737,737,0.56203,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046273_rank054,164,210,0.28391,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010270_rank673,892,892,0.95748,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022362_rank093,725,725,0.64219,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030157_rank810,465,615,0.25456,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000044_rank049,198,196,0.50596,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004772_rank292,328,883,0.39917,259
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013618_rank842,118,118,0.95329,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041889_rank626,108,397,0.33765,28
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003679_rank948,403,643,0.10504,975
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008153_rank408,719,719,0.99268,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049189_rank250,221,221,0.96227,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031996_rank401,680,680,0.9823,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041211_rank716,390,904,0.12345,754
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020785_rank385,1,1,0.99441,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018055_rank018,268,171,0.46351,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004397_rank344,192,192,0.75709,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005950_rank644,663,526,0.2058,695
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004325_rank033,237,237,0.88847,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031302_rank022,171,171,0.62333,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039410_rank079,811,811,0.97958,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042934_rank419,601,689,0.36394,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034261_rank764,603,603,0.26549,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012121_rank113,552,876,0.22921,171
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020439_rank712,341,151,0.5151,47
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003062_rank369,492,492,0.58529,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002857_rank237,369,369,0.74653,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010169_rank114,203,203,0.97378,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040208_rank009,290,290,0.81211,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043008_rank119,229,229,0.98327,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040475_rank898,936,936,0.94155,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006955_rank457,865,850,0.70009,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043820_rank735,922,922,0.65372,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033088_rank835,101,101,0.57995,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040289_rank474,381,374,0.53565,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018425_rank047,568,568,0.96821,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023215_rank524,574,574,0.99624,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044292_rank485,669,669,0.7454,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030963_rank218,225,225,0.96165,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026995_rank415,375,373,0.51276,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007476_rank611,767,767,0.98847,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010695_rank864,823,610,0.47324,137
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045509_rank821,783,783,0.94907,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024022_rank259,607,607,0.99448,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011735_rank805,833,833,0.34942,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022628_rank603,954,954,0.96386,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027737_rank389,97,97,0.9782,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000179_rank869,339,339,0.6163,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032324_rank122,384,368,0.22308,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049507_rank907,653,653,0.95972,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045054_rank696,135,135,0.98268,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048320_rank040,750,876,0.28115,98
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008049_rank123,24,24,0.99677,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013479_rank013,248,269,0.3932,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029756_rank318,74,73,0.31862,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027850_rank462,613,613,0.53624,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049050_rank481,423,423,0.98409,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044322_rank386,446,446,0.98168,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022291_rank908,703,876,0.3519,68
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043738_rank998,781,781,0.64315,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049638_rank325,312,311,0.76784,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035891_rank077,224,224,0.77769,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007602_rank623,395,876,0.29591,511
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032543_rank903,448,448,0.99917,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021300_rank934,14,14,0.98639,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006609_rank149,204,204,0.93979,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009185_rank384,138,138,0.9866,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001770_rank907,653,653,0.29049,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029375_rank233,267,267,0.34595,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001910_rank962,407,407,0.84775,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026470_rank824,560,560,0.9923,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040998_rank714,49,49,0.61242,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002880_rank273,635,635,0.94592,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034130_rank584,294,294,0.83391,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020529_rank140,851,851,0.96653,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019895_rank851,113,113,0.75188,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044975_rank684,9,9,0.94838,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028498_rank775,412,898,0.18602,36
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046910_rank422,594,594,0.99056,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012790_rank912,651,651,0.97619,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040571_rank927,920,876,0.30874,822
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017101_rank636,691,435,0.22736,192
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046686_rank561,800,800,0.9838,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032347_rank775,412,412,0.92572,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007114_rank533,52,52,0.33896,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017242_rank032,87,87,0.99786,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020934_rank280,349,876,0.47435,853
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023422_rank942,886,886,0.92898,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009160_rank849,499,499,0.56614,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033683_rank111,179,179,0.57534,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024128_rank007,286,286,0.97909,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028446_rank546,659,659,0.93136,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009061_rank443,258,258,0.32648,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038460_rank526,882,882,0.97562,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017403_rank899,425,876,0.72748,218
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022564_rank480,593,784,0.04592,41
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029580_rank318,74,73,0.19095,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002526_rank891,596,876,0.39423,257
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002470_rank907,653,804,0.36077,79
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029297_rank256,86,86,0.57089,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029860_rank366,587,587,0.73712,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020168_rank546,659,876,0.09902,34
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020578_rank993,127,435,0.4753,950
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023008_rank329,937,937,0.59321,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037112_rank545,436,799,0.13127,60
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002942_rank671,870,870,0.9934,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044140_rank372,159,159,0.97924,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028052_rank435,202,202,0.75501,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029421_rank871,301,301,0.87255,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028899_rank555,429,429,0.99543,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040112_rank398,643,643,0.68095,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031139_rank104,236,208,0.17297,19
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005036_rank913,828,828,0.84148,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005873_rank142,94,94,0.98803,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021109_rank714,49,49,0.94916,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038199_rank222,361,361,0.97581,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005051_rank988,779,779,0.99106,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040885_rank362,553,553,0.37785,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002072_rank001,285,285,0.50754,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009570_rank064,158,227,0.40987,16
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001662_rank327,37,37,0.94834,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003191_rank438,306,306,0.98241,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007101_rank469,665,876,0.25221,570
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016551_rank086,728,728,0.61892,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033319_rank111,179,179,0.92223,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011736_rank020,292,292,0.56962,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040924_rank958,913,913,0.81708,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049650_rank115,262,243,0.57247,17
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009378_rank351,169,169,0.85469,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008684_rank500,147,904,0.23297,657
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030662_rank668,136,136,0.2865,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041272_rank473,351,876,0.09935,924
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018056_rank683,577,420,0.4578,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040743_rank164,183,183,0.99399,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040203_rank543,80,80,0.42019,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044273_rank437,495,526,0.17668,18
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024203_rank940,746,746,0.99863,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001646_rank082,254,254,0.86964,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024421_rank735,922,922,0.24007,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001539_rank882,304,304,0.12677,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023460_rank960,428,428,0.93363,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037731_rank016,299,299,0.84406,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001640_rank357,353,353,0.66254,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001972_rank721,541,541,0.81687,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025353_rank250,221,265,0.4741,22
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041948_rank053,905,435,0.40224,30
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009037_rank784,566,566,0.99325,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025170_rank334,176,435,0.17189,796
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028043_rank972,791,791,0.81694,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023559_rank964,0,876,0.3393,677
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008360_rank956,408,408,0.83433,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041337_rank669,255,255,0.96963,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049728_rank638,872,872,0.99572,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020255_rank815,505,505,0.7615,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041491_rank357,353,353,0.98379,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013779_rank402,899,898,0.40985,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007032_rank416,217,217,0.96783,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038665_rank199,39,43,0.99339,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032116_rank745,942,883,0.17285,133
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038985_rank586,633,633,0.99246,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025919_rank996,733,699,0.37865,494
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021014_rank824,560,876,0.15005,788
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038789_rank390,231,231,0.9576,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048924_rank135,41,41,0.78887,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040691_rank573,550,804,0.27028,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010351_rank770,628,628,0.63339,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027790_rank046,66,66,0.69925,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017496_rank338,897,897,0.86951,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009281_rank033,237,237,0.95362,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042833_rank344,192,192,0.48909,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049044_rank018,268,268,0.98583,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006620_rank798,489,435,0.26103,395
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009952_rank756,546,546,0.98704,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024787_rank202,137,876,0.31448,843
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042617_rank020,292,292,0.73277,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042496_rank881,444,435,0.34463,510
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045579_rank346,688,688,0.9859,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000564_rank849,499,435,0.17229,138
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011145_rank762,483,583,0.21031,88
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042936_rank801,690,876,0.23287,971
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044083_rank723,484,484,0.79809,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032061_rank621,30,30,0.8637,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012271_rank185,105,105,0.96218,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039713_rank892,610,610,0.95059,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048229_rank209,95,95,0.98642,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028725_rank030,253,253,0.83044,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004974_rank203,168,178,0.58999,19
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026789_rank848,740,740,0.97642,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018783_rank261,849,849,0.33468,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041932_rank738,551,551,0.58724,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005947_rank534,302,302,0.27767,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015414_rank623,395,395,0.93959,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042333_rank284,501,501,0.80668,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015654_rank949,571,844,0.04978,38
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028455_rank712,341,719,0.96038,25
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021717_rank874,734,751,0.23358,21
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014054_rank945,757,757,0.8714,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021667_rank029,330,330,0.71262,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007446_rank674,175,175,0.94596,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003979_rank630,863,863,0.81897,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030770_rank321,182,182,0.72168,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040621_rank843,70,70,0.24057,0
