dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047335_rank101,708,606,0.13214,362
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007349_rank360,754,754,0.5744,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008473_rank638,872,872,0.89113,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021537_rank167,604,604,0.93507,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038976_rank001,285,285,0.91797,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012206_rank801,690,690,0.78451,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037205_rank392,809,809,0.6332,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030467_rank824,560,904,0.48157,943
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021335_rank123,24,24,0.92618,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010173_rank010,288,290,0.60579,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042545_rank861,559,559,0.92471,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040655_rank440,763,597,0.91419,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020926_rank217,154,154,0.91577,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001473_rank551,344,344,0.93274,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002703_rank859,540,540,0.87438,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010781_rank514,494,494,0.83775,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021541_rank856,449,448,0.77722,33
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017974_rank935,116,116,0.9228,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010565_rank850,751,904,0.18262,237
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018057_rank994,413,413,0.4414,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048439_rank795,216,216,0.92899,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012107_rank468,950,950,0.48766,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002100_rank359,93,904,0.15491,218
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010140_rank368,57,57,0.86426,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013849_rank289,939,939,0.87992,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006841_rank103,674,674,0.94504,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049971_rank759,583,583,0.94944,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045183_rank649,111,111,0.14531,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026553_rank909,812,847,0.72609,37
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016667_rank818,707,707,0.851,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019557_rank679,909,909,0.18416,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029683_rank027,278,284,0.84802,60
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017311_rank314,269,269,0.67491,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042513_rank676,348,348,0.89488,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043231_rank073,150,150,0.89766,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018514_rank400,786,810,0.65258,20
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027883_rank286,649,905,0.41162,826
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013961_rank883,554,554,0.78763,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040400_rank153,219,219,0.93443,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036895_rank857,983,904,0.65092,717
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027486_rank032,87,87,0.92771,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026965_rank209,95,95,0.90966,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011098_rank702,780,904,0.4399,510
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037280_rank120,76,76,0.80863,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048917_rank232,959,959,0.93285,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044743_rank076,187,185,0.68032,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049944_rank393,881,881,0.7735,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006643_rank611,767,904,0.52451,846
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007065_rank387,78,78,0.89523,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030213_rank049,198,196,0.79587,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019362_rank090,338,338,0.94692,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031471_rank812,642,642,0.90846,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014150_rank985,544,544,0.88976,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018134_rank354,85,85,0.92507,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030241_rank446,894,894,0.27818,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023290_rank117,453,453,0.80357,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028338_rank716,390,390,0.55274,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046104_rank957,829,829,0.92288,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038713_rank819,996,996,0.93095,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000217_rank567,16,16,0.91494,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028983_rank764,603,603,0.78155,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048957_rank817,55,55,0.80648,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005144_rank484,462,731,0.18637,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032672_rank306,350,350,0.80678,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010595_rank616,438,438,0.92059,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033919_rank503,949,949,0.89583,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030667_rank095,382,382,0.84243,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023961_rank755,928,927,0.82943,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021953_rank596,300,300,0.86187,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018130_rank725,991,991,0.37986,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003341_rank464,343,343,0.89376,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020951_rank949,571,571,0.91188,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011172_rank454,531,826,0.66318,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000826_rank261,849,849,0.70989,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044690_rank803,847,847,0.87944,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023608_rank718,427,904,0.34167,869
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015077_rank481,423,423,0.93265,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007854_rank900,915,915,0.69473,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036112_rank818,707,707,0.92052,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022577_rank911,856,866,0.62112,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013659_rank665,874,874,0.39132,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005807_rank642,411,411,0.94596,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047802_rank386,446,904,0.28928,143
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036085_rank725,991,991,0.91227,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048525_rank028,358,359,0.68624,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031638_rank538,314,314,0.91266,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020789_rank332,670,494,0.30466,994
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038807_rank654,549,549,0.46013,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038538_rank092,380,380,0.59608,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035319_rank153,219,219,0.48081,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001984_rank959,675,675,0.84994,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034715_rank360,754,754,0.33246,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021057_rank815,505,505,0.61741,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012260_rank421,723,723,0.94456,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044896_rank868,2,4,0.64606,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000388_rank328,420,420,0.79029,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013232_rank356,434,496,0.50585,32
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023169_rank393,881,881,0.68024,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038684_rank169,355,355,0.89284,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027428_rank111,179,179,0.91492,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010103_rank748,657,904,0.43492,636
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001600_rank499,519,904,0.76468,222
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028655_rank016,299,299,0.88901,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017149_rank454,531,530,0.28704,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007099_rank451,732,732,0.90538,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032224_rank109,896,435,0.57756,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006249_rank216,711,711,0.68666,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045423_rank515,832,832,0.84846,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012338_rank583,133,133,0.92684,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014719_rank177,180,180,0.84544,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012776_rank330,655,747,0.37511,181
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029946_rank291,238,239,0.9458,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018650_rank329,937,937,0.89721,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018103_rank155,676,676,0.95099,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039683_rank407,662,662,0.83615,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049288_rank055,335,335,0.81954,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022949_rank421,723,723,0.91565,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040952_rank170,240,240,0.76605,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023186_rank362,553,553,0.91609,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036287_rank032,87,87,0.93891,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029806_rank243,36,36,0.93631,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045483_rank286,649,904,0.45313,728
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012178_rank943,22,23,0.9006,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024424_rank366,587,494,0.79784,201
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042683_rank619,901,901,0.92611,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037642_rank550,149,149,0.19984,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007419_rank188,271,271,0.87984,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016894_rank748,657,904,0.28931,636
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024805_rank125,793,793,0.89299,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045338_rank783,50,50,0.95548,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047105_rank782,33,33,0.9382,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010548_rank899,425,904,0.67152,80
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000572_rank501,965,965,0.57862,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031488_rank596,300,300,0.68355,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008107_rank342,652,652,0.57474,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009578_rank188,271,272,0.75271,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027957_rank469,665,904,0.24958,469
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032547_rank847,120,120,0.91357,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021139_rank543,80,80,0.86708,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026167_rank479,275,275,0.91975,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019976_rank811,618,929,0.42072,453
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038247_rank066,152,157,0.40139,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006519_rank134,806,630,0.87972,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007622_rank585,514,514,0.93708,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004532_rank192,770,770,0.90477,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002027_rank391,318,318,0.91827,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014542_rank011,250,250,0.72735,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004910_rank346,688,688,0.92029,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046672_rank381,170,233,0.76874,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002109_rank833,981,904,0.83301,199
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019389_rank628,141,141,0.91926,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022940_rank736,803,803,0.88996,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049503_rank542,487,487,0.86069,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036044_rank359,93,93,0.90294,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001429_rank478,745,745,0.91486,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040699_rank497,597,597,0.79556,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035786_rank853,805,805,0.88042,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010246_rank944,984,984,0.8771,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014020_rank510,463,192,0.91437,851
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008550_rank095,382,382,0.80207,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011399_rank256,86,86,0.66092,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024348_rank221,564,564,0.90771,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025060_rank393,881,881,0.83668,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014963_rank144,212,212,0.90631,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039001_rank134,806,806,0.87282,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047957_rank563,631,904,0.22687,716
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019809_rank687,879,879,0.87441,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024129_rank740,948,948,0.74209,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008412_rank184,700,700,0.93163,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007226_rank360,754,848,0.79406,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016881_rank415,375,375,0.92419,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009375_rank494,520,564,0.59495,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008017_rank651,368,368,0.92523,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006975_rank464,343,343,0.88064,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016528_rank629,482,848,0.41283,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018431_rank150,387,387,0.94172,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000940_rank293,103,103,0.40313,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043946_rank906,814,814,0.71566,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013278_rank082,254,254,0.87632,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005362_rank811,618,731,0.65079,24
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041846_rank545,436,654,0.26942,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012788_rank231,112,112,0.69055,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009719_rank169,355,355,0.91621,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039148_rank519,547,547,0.85074,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011801_rank277,715,904,0.32235,849
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010465_rank046,66,66,0.53956,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021179_rank378,409,409,0.44135,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032514_rank563,631,631,0.9396,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020702_rank945,757,757,0.94909,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028419_rank499,519,904,0.18887,222
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029270_rank394,496,496,0.94001,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005266_rank918,23,143,0.81743,27
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020808_rank342,652,652,0.89804,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022050_rank041,245,245,0.9132,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000009_rank103,674,674,0.9441,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004680_rank352,824,591,0.85609,19
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009653_rank806,705,705,0.90746,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038201_rank191,259,259,0.93799,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041595_rank934,14,14,0.90851,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022264_rank116,156,156,0.4699,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032742_rank976,867,491,0.89314,223
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021961_rank116,156,156,0.73777,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044149_rank339,756,904,0.30386,35
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031579_rank465,726,726,0.19228,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011756_rank357,353,353,0.76904,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022497_rank610,451,451,0.9521,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011400_rank381,170,170,0.84774,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039235_rank361,234,234,0.91414,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038626_rank552,242,245,0.85007,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017071_rank910,933,933,0.91182,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023991_rank842,118,118,0.8446,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007237_rank158,12,12,0.92728,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042858_rank207,140,140,0.88527,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002026_rank459,716,716,0.91224,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007286_rank704,641,577,0.85812,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037948_rank553,389,389,0.8412,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045796_rank482,696,696,0.94471,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049845_rank882,304,304,0.88903,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045589_rank918,23,23,0.83416,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008197_rank011,250,250,0.7138,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015369_rank527,570,570,0.76676,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028076_rank590,58,60,0.34535,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011884_rank266,102,102,0.93804,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048545_rank844,891,891,0.94531,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035183_rank947,99,99,0.82679,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042207_rank662,497,448,0.78201,36
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025065_rank233,267,267,0.93903,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003333_rank864,823,617,0.78516,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005810_rank287,834,904,0.312,451
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042405_rank536,319,319,0.55078,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003758_rank129,197,197,0.8188,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042174_rank437,495,495,0.90397,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025377_rank208,831,831,0.68816,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034116_rank557,401,401,0.62163,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000880_rank757,17,17,0.92143,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029623_rank733,935,904,0.34181,897
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018246_rank565,468,468,0.92673,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013486_rank155,676,676,0.73229,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003923_rank822,614,614,0.92463,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013556_rank971,813,503,0.28605,69
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037921_rank430,629,929,0.12996,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006845_rank106,539,904,0.32968,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008798_rank640,316,316,0.92649,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029461_rank160,239,239,0.35403,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030539_rank039,173,173,0.92201,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002173_rank439,796,796,0.95458,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033387_rank976,867,867,0.93463,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004870_rank188,271,271,0.25123,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009230_rank342,652,904,0.09242,913
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046927_rank600,698,904,0.65552,69
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012971_rank117,453,453,0.70798,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017021_rank603,954,954,0.6102,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044605_rank132,163,163,0.95663,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015823_rank368,57,57,0.86241,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019344_rank280,349,349,0.8223,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007596_rank833,981,904,0.27458,199
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046677_rank739,139,139,0.92083,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017518_rank106,539,904,0.71689,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004186_rank321,182,182,0.94512,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014304_rank869,339,339,0.89479,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033071_rank616,438,904,0.38176,413
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004203_rank888,466,466,0.93308,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026516_rank056,276,276,0.87482,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032473_rank406,88,88,0.93198,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001985_rank847,120,120,0.9305,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024153_rank080,673,904,0.33986,391
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030075_rank473,351,351,0.91207,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009333_rank440,763,763,0.89787,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031293_rank551,344,344,0.92866,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013856_rank552,242,242,0.93109,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022366_rank991,822,904,0.60986,818
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016929_rank739,139,139,0.90489,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039058_rank266,102,102,0.94248,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008011_rank151,43,43,0.93302,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006666_rank314,269,174,0.38497,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012355_rank126,266,266,0.74291,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007504_rank920,830,904,0.29328,467
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045968_rank303,165,165,0.9492,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019622_rank261,849,849,0.83865,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002023_rank660,10,10,0.90144,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045143_rank972,791,791,0.86098,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036097_rank390,231,230,0.80582,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009235_rank522,790,790,0.94867,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002661_rank770,628,628,0.91323,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017916_rank760,19,19,0.89876,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041131_rank284,501,501,0.63274,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016409_rank271,233,233,0.94044,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022178_rank249,741,741,0.95408,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015795_rank318,74,74,0.4742,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039559_rank883,554,904,0.53843,479
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012116_rank427,704,704,0.93131,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020358_rank972,791,765,0.87478,30
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026493_rank985,544,544,0.93434,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020476_rank649,111,943,0.33607,53
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020896_rank398,643,643,0.81569,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026088_rank540,684,684,0.89851,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042761_rank953,661,661,0.91176,0
