dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006516_rank783,50,50,0.38416,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028565_rank447,25,25,0.72208,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046881_rank303,165,165,0.9088,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041115_rank014,227,237,0.52888,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011664_rank621,30,30,0.7688,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046641_rank946,654,654,0.25984,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039279_rank527,570,570,0.71106,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007490_rank922,437,786,0.09655,892
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036150_rank064,158,151,0.66824,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016976_rank071,186,186,0.41877,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015045_rank752,6,284,0.2854,360
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033548_rank029,330,330,0.9116,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017139_rank640,316,316,0.94082,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049395_rank102,51,51,0.87911,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011616_rank021,359,359,0.59942,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036596_rank677,947,664,0.42468,426
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012380_rank163,256,256,0.87757,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045175_rank112,279,258,0.56207,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021809_rank140,851,664,0.23622,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048535_rank709,346,346,0.50285,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035950_rank619,901,653,0.31459,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029808_rank434,523,904,0.08416,500
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003934_rank060,457,904,0.20312,393
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005708_rank091,38,38,0.15145,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041384_rank119,229,229,0.49711,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047850_rank188,271,271,0.8513,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019660_rank839,989,989,0.37705,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019428_rank945,757,757,0.66086,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043188_rank919,595,786,0.10231,851
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029853_rank408,719,719,0.87457,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006628_rank720,938,938,0.80858,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029598_rank898,936,904,0.08615,975
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005614_rank852,323,323,0.94685,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015207_rank756,546,546,0.69641,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041532_rank053,905,905,0.75686,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003034_rank892,610,697,0.41609,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024354_rank571,110,697,0.08057,568
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036168_rank560,961,51,0.26475,568
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021221_rank325,312,312,0.9787,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019889_rank917,702,799,0.10159,190
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013058_rank523,798,905,0.17464,141
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006742_rank838,724,905,0.19751,587
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021118_rank726,521,544,0.26807,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034356_rank132,163,163,0.94957,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014019_rank744,510,904,0.05063,768
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028634_rank088,340,340,0.78417,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049524_rank865,997,997,0.90893,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046768_rank108,249,249,0.86213,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000041_rank433,516,431,0.47428,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026433_rank392,809,560,0.06845,79
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010305_rank375,898,898,0.82207,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040080_rank530,951,951,0.7114,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017930_rank657,130,774,0.07837,449
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038567_rank453,261,261,0.83742,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026224_rank806,705,705,0.93218,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030123_rank178,543,905,0.08639,173
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015562_rank083,172,172,0.87853,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049108_rank307,797,797,0.33428,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044701_rank084,208,208,0.40135,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003750_rank375,898,889,0.34918,516
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014360_rank100,235,235,0.97336,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036532_rank771,990,990,0.93773,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013704_rank878,717,717,0.22972,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007995_rank731,122,314,0.22308,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034162_rank612,924,924,0.2425,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021817_rank600,698,682,0.89213,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025781_rank902,650,840,0.26694,162
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010609_rank665,874,740,0.777,909
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037111_rank094,181,181,0.76017,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037907_rank365,228,283,0.20652,62
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044044_rank105,362,362,0.49747,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004275_rank917,702,494,0.20128,34
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014470_rank204,721,767,0.09758,158
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014018_rank827,755,545,0.12828,44
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046074_rank175,73,76,0.42085,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045432_rank801,690,345,0.3065,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033120_rank646,40,39,0.45819,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039541_rank499,519,943,0.65429,210
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020232_rank258,542,542,0.55955,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024723_rank085,206,904,0.28919,789
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039175_rank956,408,876,0.47887,119
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024985_rank658,737,737,0.78176,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046273_rank054,164,217,0.29872,31
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010270_rank673,892,892,0.36588,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022362_rank093,725,899,0.36335,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030157_rank810,465,615,0.29643,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000044_rank049,198,198,0.43609,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004772_rank292,328,799,0.21426,749
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013618_rank842,118,118,0.27364,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041889_rank626,108,328,0.22507,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003679_rank948,403,904,0.2988,374
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008153_rank408,719,719,0.87287,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049189_rank250,221,221,0.88748,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031996_rank401,680,680,0.52009,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041211_rank716,390,904,0.24677,754
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020785_rank385,1,1,0.66174,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018055_rank018,268,179,0.53039,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004397_rank344,192,192,0.65816,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005950_rank644,663,905,0.19283,141
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004325_rank033,237,237,0.41337,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031302_rank022,171,171,0.30646,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039410_rank079,811,811,0.93966,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042934_rank419,601,689,0.21134,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034261_rank764,603,603,0.86303,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012121_rank113,552,7,0.22646,76
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020439_rank712,341,799,0.08274,789
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003062_rank369,492,492,0.57057,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002857_rank237,369,369,0.83437,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010169_rank114,203,203,0.85543,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040208_rank009,290,290,0.5124,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043008_rank119,229,229,0.33958,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040475_rank898,936,904,0.08827,975
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006955_rank457,865,850,0.17638,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043820_rank735,922,922,0.08548,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033088_rank835,101,101,0.55526,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040289_rank474,381,370,0.32008,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018425_rank047,568,474,0.37108,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023215_rank524,574,574,0.89827,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044292_rank485,669,669,0.36392,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030963_rank218,225,225,0.93491,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026995_rank415,375,256,0.66793,97
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007476_rank611,767,664,0.18774,212
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010695_rank864,823,905,0.2085,271
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045509_rank821,783,783,0.7145,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024022_rank259,607,607,0.80768,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011735_rank805,833,905,0.12558,815
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022628_rank603,954,954,0.91474,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027737_rank389,97,97,0.78655,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000179_rank869,339,339,0.83655,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032324_rank122,384,368,0.25226,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049507_rank907,653,653,0.47313,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045054_rank696,135,135,0.82008,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048320_rank040,750,750,0.48976,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008049_rank123,24,24,0.79499,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013479_rank013,248,248,0.23797,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029756_rank318,74,77,0.25774,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027850_rank462,613,904,0.28429,601
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049050_rank481,423,423,0.9354,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044322_rank386,446,446,0.50266,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022291_rank908,703,905,0.84246,258
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043738_rank998,781,664,0.32517,16
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049638_rank325,312,312,0.81421,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035891_rank077,224,224,0.55564,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007602_rank623,395,905,0.32739,909
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032543_rank903,448,448,0.94849,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021300_rank934,14,14,0.83657,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006609_rank149,204,204,0.95311,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009185_rank384,138,138,0.57769,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001770_rank907,653,603,0.12006,74
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029375_rank233,267,267,0.38398,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001910_rank962,407,407,0.94839,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026470_rank824,560,560,0.27583,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040998_rank714,49,49,0.50069,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002880_rank273,635,635,0.51751,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034130_rank584,294,294,0.78269,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020529_rank140,851,664,0.0745,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019895_rank851,113,113,0.74174,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044975_rank684,9,9,0.8103,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028498_rank775,412,905,0.12405,941
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046910_rank422,594,664,0.09701,377
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012790_rank912,651,651,0.65737,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040571_rank927,920,904,0.18781,335
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017101_rank636,691,904,0.29952,924
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046686_rank561,800,800,0.2743,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032347_rank775,412,412,0.52569,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007114_rank533,52,60,0.36581,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017242_rank032,87,87,0.78301,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020934_rank280,349,876,0.26585,853
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023422_rank942,886,886,0.5072,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009160_rank849,499,765,0.11922,288
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033683_rank111,179,179,0.71849,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024128_rank007,286,286,0.81996,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028446_rank546,659,659,0.65937,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009061_rank443,258,260,0.38062,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038460_rank526,882,882,0.10502,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017403_rank899,425,667,0.36836,771
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022564_rank480,593,904,0.16951,471
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029580_rank318,74,815,0.44839,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002526_rank891,596,876,0.1802,257
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002470_rank907,653,503,0.65286,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029297_rank256,86,86,0.53618,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029860_rank366,587,876,0.15374,183
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020168_rank546,659,729,0.33505,38
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020578_rank993,127,904,0.25521,808
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023008_rank329,937,904,0.16738,964
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037112_rank545,436,609,0.17893,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002942_rank671,870,870,0.88849,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044140_rank372,159,159,0.78552,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028052_rank435,202,202,0.3654,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029421_rank871,301,956,0.18865,207
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028899_rank555,429,429,0.83779,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040112_rank398,643,643,0.5765,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031139_rank104,236,267,0.61917,58
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005036_rank913,828,905,0.26449,280
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005873_rank142,94,94,0.89875,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021109_rank714,49,49,0.54362,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038199_rank222,361,361,0.30019,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005051_rank988,779,779,0.8353,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040885_rank362,553,905,0.1791,29
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002072_rank001,285,285,0.70584,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009570_rank064,158,248,0.18636,53
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001662_rank327,37,37,0.76672,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003191_rank438,306,306,0.81271,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007101_rank469,665,665,0.25477,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016551_rank086,728,728,0.1841,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033319_rank111,179,179,0.90041,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011736_rank020,292,292,0.76212,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040924_rank958,913,516,0.11156,225
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049650_rank115,262,243,0.25424,17
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009378_rank351,169,177,0.25424,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008684_rank500,147,905,0.2034,421
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030662_rank668,136,904,0.20805,777
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041272_rank473,351,350,0.274,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018056_rank683,577,787,0.63027,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040743_rank164,183,183,0.96149,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040203_rank543,80,87,0.53709,159
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044273_rank437,495,495,0.63003,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024203_rank940,746,746,0.98611,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001646_rank082,254,254,0.86704,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024421_rank735,922,530,0.14974,152
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001539_rank882,304,306,0.38771,17
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023460_rank960,428,904,0.06189,241
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037731_rank016,299,299,0.36131,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001640_rank357,353,225,0.22075,215
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001972_rank721,541,486,0.37113,18
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025353_rank250,221,221,0.67449,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041948_rank053,905,905,0.53134,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009037_rank784,566,566,0.93452,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025170_rank334,176,905,0.15453,372
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028043_rank972,791,791,0.66206,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023559_rank964,0,905,0.20114,867
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008360_rank956,408,408,0.87179,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041337_rank669,255,255,0.91972,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049728_rank638,872,872,0.89781,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020255_rank815,505,505,0.23973,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041491_rank357,353,354,0.29443,14
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013779_rank402,899,471,0.03711,509
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007032_rank416,217,217,0.90814,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038665_rank199,39,43,0.90366,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032116_rank745,942,738,0.09513,69
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038985_rank586,633,640,0.34244,905
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025919_rank996,733,799,0.07775,27
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021014_rank824,560,560,0.0819,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038789_rank390,231,231,0.86128,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048924_rank135,41,41,0.87513,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040691_rank573,550,648,0.52444,66
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010351_rank770,628,833,0.62186,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027790_rank046,66,66,0.64505,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017496_rank338,897,904,0.13901,238
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009281_rank033,237,237,0.64656,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042833_rank344,192,192,0.75162,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049044_rank018,268,268,0.84586,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006620_rank798,489,905,0.28695,93
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009952_rank756,546,546,0.92497,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024787_rank202,137,23,0.20099,35
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042617_rank020,292,292,0.75692,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042496_rank881,444,671,0.353,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045579_rank346,688,688,0.84787,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000564_rank849,499,784,0.45087,36
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011145_rank762,483,442,0.14551,20
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042936_rank801,690,603,0.28316,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044083_rank723,484,484,0.13562,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032061_rank621,30,285,0.13198,592
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012271_rank185,105,105,0.75645,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039713_rank892,610,610,0.56624,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048229_rank209,95,95,0.77699,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028725_rank030,253,151,0.43205,16
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004974_rank203,168,168,0.62545,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026789_rank848,740,740,0.69777,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018783_rank261,849,664,0.05545,774
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041932_rank738,551,458,0.09721,218
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005947_rank534,302,308,0.07214,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015414_rank623,395,363,0.20104,58
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042333_rank284,501,501,0.35476,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015654_rank949,571,662,0.21646,284
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028455_rank712,341,719,0.90665,25
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021717_rank874,734,864,0.30312,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014054_rank945,757,757,0.59984,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021667_rank029,330,330,0.60702,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007446_rank674,175,175,0.77829,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003979_rank630,863,863,0.80988,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030770_rank321,182,192,0.42267,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040621_rank843,70,70,0.33788,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004599_rank326,459,459,0.09793,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030224_rank660,10,904,0.3203,952
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011177_rank559,134,134,0.80524,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016405_rank363,720,648,0.27534,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047027_rank172,606,882,0.45794,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046508_rank359,93,93,0.92662,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041631_rank499,519,830,0.07511,163
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019455_rank273,635,426,0.46914,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039106_rank087,47,47,0.79443,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043703_rank444,666,700,0.56513,104
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029546_rank130,153,153,0.85292,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029942_rank397,774,774,0.80839,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041766_rank411,315,315,0.35525,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027444_rank858,391,391,0.65499,0
