dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035338_rank161,855,87,0.19378,162
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004490_rank665,874,874,0.28188,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008718_rank529,75,75,0.823,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036597_rank584,294,294,0.86971,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012189_rank555,429,429,0.74317,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026922_rank878,717,717,0.3631,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028256_rank735,922,922,0.46324,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042065_rank301,616,616,0.76329,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020319_rank962,407,407,0.35618,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049449_rank260,713,713,0.86567,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001250_rank039,173,173,0.82312,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005288_rank981,995,904,0.12029,918
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039618_rank135,41,41,0.55224,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009794_rank822,614,614,0.22262,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024274_rank516,464,464,0.83845,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043381_rank456,326,326,0.82767,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024969_rank179,63,63,0.90804,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026732_rank801,690,690,0.64273,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020790_rank019,280,904,0.24584,640
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019703_rank822,614,614,0.89464,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024579_rank682,826,826,0.25018,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003749_rank954,900,900,0.91704,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013211_rank189,244,244,0.89406,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044219_rank652,556,904,0.27465,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016847_rank350,679,905,0.10455,488
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021762_rank802,513,786,0.28804,51
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007958_rank149,204,155,0.50215,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034113_rank276,759,759,0.22362,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013383_rank520,354,354,0.45174,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014076_rank447,25,25,0.8997,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042566_rank975,450,450,0.34033,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007184_rank582,148,148,0.54007,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039449_rank876,555,555,0.48304,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038578_rank294,386,386,0.17002,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010618_rank628,141,141,0.47764,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038858_rank773,923,809,0.33169,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025194_rank422,594,594,0.33891,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002380_rank729,927,927,0.86939,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018860_rank745,942,710,0.54116,304
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002274_rank152,722,722,0.44141,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013831_rank557,401,401,0.88368,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043807_rank848,740,740,0.6002,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049734_rank960,428,428,0.83793,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025928_rank142,94,94,0.83382,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044559_rank962,407,407,0.55,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037212_rank513,365,365,0.88585,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023006_rank397,774,904,0.20392,903
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027637_rank329,937,937,0.87805,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015069_rank817,55,59,0.15535,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032477_rank713,919,919,0.59579,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023288_rank691,605,605,0.88065,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043996_rank546,659,659,0.78752,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045857_rank543,80,80,0.43705,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000908_rank135,41,904,0.17788,307
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047523_rank582,148,895,0.44636,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004170_rank738,551,551,0.85537,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014810_rank156,185,185,0.76358,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046693_rank364,432,432,0.8413,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022688_rank635,146,904,0.22384,994
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025726_rank144,212,526,0.24798,480
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004544_rank446,894,905,0.1665,38
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033175_rank152,722,904,0.20808,85
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011217_rank948,403,683,0.5283,106
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001978_rank451,732,732,0.22047,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003155_rank368,57,904,0.14587,973
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039989_rank275,636,465,0.2526,18
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026801_rank496,602,526,0.38208,212
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019959_rank422,594,594,0.47036,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039777_rank584,294,294,0.18496,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006966_rank871,301,301,0.70013,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026169_rank284,501,568,0.33663,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002183_rank282,414,414,0.79448,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018530_rank250,221,221,0.97162,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035480_rank061,196,196,0.86351,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020911_rank637,875,896,0.30385,297
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005209_rank453,261,261,0.76654,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024120_rank942,886,753,0.05401,673
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047638_rank906,814,814,0.14364,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034385_rank295,816,816,0.6358,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048309_rank127,742,742,0.77917,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031668_rank561,800,800,0.3529,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023664_rank050,478,478,0.81373,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003485_rank429,200,200,0.42627,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008224_rank706,77,73,0.26075,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011471_rank501,965,965,0.84536,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026117_rank997,621,621,0.75979,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043107_rank109,896,896,0.81412,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036660_rank906,814,749,0.34447,589
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036077_rank396,79,506,0.48302,79
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048279_rank495,907,512,0.14306,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004538_rank100,235,235,0.45165,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041388_rank917,702,896,0.30543,434
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037999_rank376,193,186,0.63616,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005244_rank531,26,38,0.31484,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019203_rank966,671,870,0.23054,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036943_rank125,793,904,0.29363,518
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021550_rank761,987,987,0.19089,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047672_rank283,579,579,0.55411,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002091_rank267,785,904,0.36732,147
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000036_rank333,887,887,0.81231,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020067_rank295,816,816,0.88623,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006760_rank591,320,319,0.74349,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049642_rank763,218,218,0.85746,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030285_rank044,178,178,0.8873,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010665_rank025,174,174,0.89427,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006709_rank709,346,346,0.25691,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004105_rank500,147,749,0.32812,176
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033523_rank808,890,722,0.21405,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003469_rank542,487,487,0.43084,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009303_rank651,368,368,0.45171,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029922_rank965,609,609,0.7335,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005367_rank282,414,414,0.50844,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011408_rank680,944,944,0.1397,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016761_rank224,794,905,0.16787,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047335_rank101,708,710,0.13264,794
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007349_rank360,754,754,0.75361,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008473_rank638,872,872,0.67674,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021537_rank167,604,604,0.90676,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038976_rank001,285,285,0.67523,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012206_rank801,690,345,0.11211,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037205_rank392,809,809,0.5692,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030467_rank824,560,904,0.15463,943
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021335_rank123,24,24,0.91446,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010173_rank010,288,290,0.20328,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042545_rank861,559,559,0.92039,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040655_rank440,763,763,0.37133,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020926_rank217,154,154,0.82604,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001473_rank551,344,344,0.20851,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002703_rank859,540,540,0.64624,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010781_rank514,494,494,0.78327,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021541_rank856,449,425,0.32209,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017974_rank935,116,116,0.8406,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010565_rank850,751,816,0.33716,589
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018057_rank994,413,764,0.158,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048439_rank795,216,216,0.52474,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012107_rank468,950,950,0.6486,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002100_rank359,93,93,0.83779,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010140_rank368,57,57,0.59425,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013849_rank289,939,939,0.86575,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006841_rank103,674,674,0.83765,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049971_rank759,583,583,0.90711,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045183_rank649,111,111,0.40371,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026553_rank909,812,895,0.34943,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016667_rank818,707,528,0.39257,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019557_rank679,909,909,0.29254,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029683_rank027,278,278,0.22326,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017311_rank314,269,269,0.2486,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042513_rank676,348,348,0.81116,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043231_rank073,150,150,0.62248,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018514_rank400,786,786,0.84936,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027883_rank286,649,904,0.16998,728
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013961_rank883,554,526,0.21048,252
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040400_rank153,219,219,0.86513,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036895_rank857,983,904,0.32862,717
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027486_rank032,87,87,0.90358,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026965_rank209,95,95,0.86914,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011098_rank702,780,780,0.32313,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037280_rank120,76,76,0.66213,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048917_rank232,959,959,0.29829,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044743_rank076,187,185,0.45839,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049944_rank393,881,881,0.36377,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006643_rank611,767,905,0.10976,440
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007065_rank387,78,78,0.5662,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030213_rank049,198,196,0.62659,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019362_rank090,338,338,0.83464,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031471_rank812,642,696,0.38216,366
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014150_rank985,544,544,0.87836,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018134_rank354,85,85,0.84667,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030241_rank446,894,648,0.4039,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023290_rank117,453,453,0.82374,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028338_rank716,390,390,0.69909,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046104_rank957,829,829,0.59074,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038713_rank819,996,996,0.61691,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000217_rank567,16,16,0.89116,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028983_rank764,603,603,0.33374,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048957_rank817,55,55,0.73585,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005144_rank484,462,731,0.14393,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032672_rank306,350,350,0.83421,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010595_rank616,438,438,0.87205,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033919_rank503,949,949,0.78806,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030667_rank095,382,382,0.57953,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023961_rank755,928,927,0.63932,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021953_rank596,300,300,0.72041,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018130_rank725,991,991,0.78075,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003341_rank464,343,343,0.51531,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020951_rank949,571,571,0.24548,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011172_rank454,531,531,0.34297,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000826_rank261,849,849,0.71753,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044690_rank803,847,847,0.7285,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023608_rank718,427,427,0.12847,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015077_rank481,423,423,0.76557,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007854_rank900,915,915,0.67953,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036112_rank818,707,707,0.80526,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022577_rank911,856,866,0.47865,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013659_rank665,874,757,0.33863,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005807_rank642,411,411,0.82936,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047802_rank386,446,446,0.60175,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036085_rank725,991,991,0.66524,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048525_rank028,358,359,0.41808,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031638_rank538,314,314,0.50899,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020789_rank332,670,494,0.41963,994
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038807_rank654,549,549,0.61952,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038538_rank092,380,380,0.60562,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035319_rank153,219,219,0.28668,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001984_rank959,675,675,0.65779,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034715_rank360,754,754,0.75797,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021057_rank815,505,505,0.75171,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012260_rank421,723,723,0.90824,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044896_rank868,2,4,0.15637,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000388_rank328,420,420,0.85157,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013232_rank356,434,618,0.04429,317
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023169_rank393,881,881,0.18716,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038684_rank169,355,355,0.31545,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027428_rank111,179,179,0.68385,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010103_rank748,657,403,0.51908,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001600_rank499,519,519,0.17093,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028655_rank016,299,299,0.66395,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017149_rank454,531,530,0.52417,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007099_rank451,732,732,0.89213,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032224_rank109,896,896,0.57734,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006249_rank216,711,904,0.12169,829
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045423_rank515,832,832,0.3213,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012338_rank583,133,133,0.88582,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014719_rank177,180,180,0.74596,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012776_rank330,655,728,0.30912,335
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029946_rank291,238,238,0.42436,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018650_rank329,937,937,0.14695,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018103_rank155,676,676,0.70805,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039683_rank407,662,662,0.48752,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049288_rank055,335,335,0.60148,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022949_rank421,723,723,0.88592,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040952_rank170,240,240,0.62735,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023186_rank362,553,553,0.89881,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036287_rank032,87,87,0.49087,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029806_rank243,36,36,0.83192,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045483_rank286,649,448,0.10726,212
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012178_rank943,22,23,0.84177,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024424_rank366,587,587,0.28112,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042683_rank619,901,901,0.90432,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037642_rank550,149,405,0.19794,41
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007419_rank188,271,271,0.26317,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016894_rank748,657,904,0.12578,636
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024805_rank125,793,793,0.84042,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045338_rank783,50,50,0.52016,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047105_rank782,33,33,0.75772,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010548_rank899,425,448,0.8049,18
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000572_rank501,965,965,0.18175,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031488_rank596,300,300,0.39729,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008107_rank342,652,652,0.81002,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009578_rank188,271,272,0.17508,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027957_rank469,665,653,0.14209,93
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032547_rank847,120,120,0.89034,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021139_rank543,80,80,0.88552,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026167_rank479,275,275,0.88429,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019976_rank811,618,792,0.13343,25
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038247_rank066,152,152,0.46728,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006519_rank134,806,630,0.79398,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007622_rank585,514,514,0.90874,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004532_rank192,770,770,0.28437,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002027_rank391,318,318,0.80866,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014542_rank011,250,250,0.71216,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004910_rank346,688,688,0.8923,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046672_rank381,170,233,0.4729,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002109_rank833,981,904,0.05756,199
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019389_rank628,141,141,0.84698,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022940_rank736,803,803,0.76598,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049503_rank542,487,487,0.7066,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036044_rank359,93,93,0.16429,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001429_rank478,745,745,0.85871,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040699_rank497,597,597,0.12362,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035786_rank853,805,805,0.45296,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010246_rank944,984,984,0.1538,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014020_rank510,463,192,0.92388,851
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008550_rank095,382,382,0.76695,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011399_rank256,86,86,0.48223,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024348_rank221,564,564,0.71323,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025060_rank393,881,881,0.16843,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014963_rank144,212,212,0.82294,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039001_rank134,806,806,0.85665,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047957_rank563,631,838,0.32881,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019809_rank687,879,879,0.86857,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024129_rank740,948,948,0.5394,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008412_rank184,700,700,0.90116,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007226_rank360,754,662,0.39498,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016881_rank415,375,375,0.83481,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009375_rank494,520,520,0.1596,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008017_rank651,368,368,0.75574,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006975_rank464,343,343,0.82796,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016528_rank629,482,732,0.20104,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018431_rank150,387,387,0.7506,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000940_rank293,103,852,0.28499,756
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043946_rank906,814,814,0.15188,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013278_rank082,254,254,0.86675,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005362_rank811,618,284,0.58865,261
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041846_rank545,436,904,0.36249,90
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012788_rank231,112,112,0.69436,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009719_rank169,355,355,0.68007,0
