dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037908_rank526,882,904,0.16921,441
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014949_rank872,128,128,0.50448,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042331_rank091,38,38,0.96107,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002851_rank773,923,923,0.92396,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021148_rank848,740,543,0.43881,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015876_rank513,365,365,0.96656,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010990_rank202,137,137,0.92964,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045685_rank569,727,727,0.80096,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041643_rank314,269,272,0.95908,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042719_rank237,369,369,0.918,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034159_rank908,703,703,0.90793,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049068_rank932,764,464,0.14263,289
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024607_rank826,418,692,0.33377,89
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013244_rank378,409,892,0.67236,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044263_rank963,758,758,0.91222,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035575_rank875,687,687,0.95057,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041480_rank443,258,258,0.96196,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042357_rank069,272,272,0.82588,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033332_rank563,631,631,0.95778,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030946_rank225,658,658,0.97346,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041322_rank229,588,876,0.24725,21
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006422_rank348,930,415,0.56675,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049965_rank144,212,212,0.96021,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029576_rank963,758,389,0.53989,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012901_rank170,240,240,0.85268,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008945_rank114,203,203,0.95874,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028665_rank693,952,952,0.95019,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032271_rank828,608,514,0.92447,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021665_rank728,778,778,0.93088,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004846_rank004,284,596,0.96038,978
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019739_rank892,610,610,0.97528,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002226_rank910,933,923,0.65015,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010814_rank724,637,637,0.96592,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012175_rank652,556,556,0.90108,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027800_rank555,429,429,0.95709,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034025_rank461,247,247,0.95363,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037158_rank834,771,771,0.98804,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028640_rank253,611,905,0.3706,514
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004702_rank725,991,991,0.95092,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030338_rank673,892,892,0.51643,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027797_rank499,519,519,0.98414,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002032_rank683,577,577,0.84464,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043283_rank117,453,453,0.96179,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040903_rank594,20,20,0.94577,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032795_rank972,791,791,0.91159,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018941_rank353,953,953,0.96456,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043442_rank014,227,227,0.97153,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043234_rank291,238,238,0.95108,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028991_rank292,328,328,0.96756,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033174_rank278,431,516,0.97954,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049376_rank805,833,833,0.93021,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001285_rank317,399,399,0.81405,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004691_rank302,114,114,0.94162,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028949_rank326,459,448,0.08932,806
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017676_rank159,215,215,0.98017,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028696_rank497,597,597,0.97439,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016437_rank984,347,347,0.93781,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005188_rank695,393,393,0.91612,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030600_rank652,556,556,0.8475,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048897_rank746,379,379,0.91853,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028500_rank099,199,199,0.93944,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018957_rank962,407,407,0.93588,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027341_rank401,680,265,0.08454,277
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020556_rank156,185,185,0.96831,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027628_rank101,708,708,0.96788,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029153_rank255,61,61,0.94481,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009279_rank949,571,571,0.94828,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038401_rank599,853,853,0.70341,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015383_rank352,824,824,0.95692,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014249_rank777,729,853,0.15663,240
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047777_rank200,956,956,0.94967,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018189_rank310,985,883,0.20228,19
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000063_rank895,107,452,0.44598,229
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022682_rank344,192,192,0.4833,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048317_rank810,465,597,0.29126,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027205_rank611,767,753,0.11419,145
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021905_rank385,1,1,0.8861,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020500_rank829,656,864,0.47417,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030683_rank089,622,622,0.96139,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013768_rank406,88,88,0.96355,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006228_rank444,666,666,0.96851,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001920_rank588,943,943,0.97169,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046977_rank954,900,900,0.95856,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048489_rank870,615,615,0.95405,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045427_rank417,699,699,0.9692,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044506_rank352,824,806,0.47736,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000229_rank789,35,36,0.53854,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027024_rank073,150,150,0.94161,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045240_rank885,502,774,0.45954,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033830_rank912,651,651,0.93766,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025800_rank716,390,390,0.96171,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047643_rank325,312,312,0.85573,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039364_rank579,469,544,0.34575,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031412_rank949,571,571,0.9392,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016914_rank891,596,596,0.95008,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000421_rank315,765,765,0.97611,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007757_rank424,125,125,0.96388,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015101_rank414,435,876,0.37406,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007807_rank695,393,393,0.90343,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015865_rank711,712,712,0.94255,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026128_rank973,866,866,0.88577,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005516_rank472,626,862,0.77921,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034763_rank838,724,724,0.88927,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003540_rank034,298,227,0.25654,203
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016297_rank278,431,431,0.97533,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031690_rank037,333,333,0.9501,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026055_rank441,470,470,0.89095,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021239_rank549,15,15,0.93233,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026932_rank553,389,389,0.95365,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047530_rank490,488,488,0.91484,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025186_rank441,470,840,0.77078,86
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020247_rank630,863,863,0.71191,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027743_rank164,183,183,0.78335,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046502_rank662,497,904,0.27432,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047949_rank615,994,994,0.88535,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047200_rank600,698,904,0.33908,69
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023200_rank350,679,905,0.21449,488
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008065_rank965,609,609,0.97375,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047532_rank951,121,121,0.96506,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042231_rank520,354,354,0.73635,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037790_rank641,367,367,0.94596,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044778_rank402,899,503,0.93987,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009776_rank489,929,929,0.9789,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019949_rank800,932,931,0.93027,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014917_rank220,8,8,0.70569,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023055_rank099,199,199,0.97984,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016065_rank455,440,440,0.79384,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022680_rank572,999,700,0.56245,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033056_rank174,376,376,0.96369,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013578_rank521,893,904,0.26365,93
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038524_rank890,507,725,0.27638,502
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021709_rank896,144,144,0.91012,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049109_rank952,868,896,0.27378,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026951_rank788,931,931,0.84669,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005265_rank535,515,515,0.89587,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022560_rank143,572,441,0.60095,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033605_rank140,851,876,0.18654,70
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026914_rank710,481,481,0.85594,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008167_rank048,291,905,0.06292,689
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017465_rank540,684,684,0.95895,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046117_rank181,371,368,0.34488,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013879_rank196,524,461,0.61776,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045867_rank969,795,904,0.20697,962
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002612_rank736,803,561,0.49364,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028673_rank311,31,31,0.66307,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009459_rank595,973,973,0.33298,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016073_rank728,778,804,0.72273,71
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020492_rank982,394,394,0.96411,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007671_rank192,770,770,0.24931,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018542_rank154,512,512,0.95052,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025970_rank435,202,202,0.96212,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009974_rank313,96,23,0.63886,18
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037955_rank702,780,780,0.53435,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034934_rank238,191,191,0.97929,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030496_rank818,707,707,0.95888,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021656_rank207,140,141,0.16206,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025937_rank209,95,95,0.96033,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042418_rank077,224,224,0.91778,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043448_rank166,789,789,0.9045,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017353_rank181,371,382,0.50235,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003949_rank724,637,637,0.92478,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047174_rank963,758,391,0.85041,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047845_rank201,60,54,0.72903,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047081_rank278,431,431,0.80196,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018135_rank268,109,109,0.94282,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033014_rank661,119,119,0.642,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034634_rank616,438,438,0.9643,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006516_rank783,50,50,0.9674,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028565_rank447,25,25,0.9181,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046881_rank303,165,165,0.95482,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041115_rank014,227,227,0.93673,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011664_rank621,30,30,0.92807,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046641_rank946,654,654,0.92105,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039279_rank527,570,570,0.96594,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007490_rank922,437,904,0.14317,267
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036150_rank064,158,151,0.83781,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016976_rank071,186,186,0.96531,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015045_rank752,6,904,0.49632,558
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033548_rank029,330,330,0.80845,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017139_rank640,316,316,0.95475,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049395_rank102,51,51,0.96897,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011616_rank021,359,359,0.8922,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036596_rank677,947,947,0.83667,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012380_rank163,256,256,0.90147,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045175_rank112,279,279,0.89098,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021809_rank140,851,598,0.38569,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048535_rank709,346,346,0.88482,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035950_rank619,901,899,0.41986,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029808_rank434,523,435,0.14851,253
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003934_rank060,457,457,0.86398,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005708_rank091,38,38,0.97816,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041384_rank119,229,229,0.92709,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047850_rank188,271,271,0.95423,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019660_rank839,989,989,0.94358,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019428_rank945,757,757,0.95811,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043188_rank919,595,595,0.79907,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029853_rank408,719,719,0.98177,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006628_rank720,938,938,0.95939,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029598_rank898,936,936,0.93333,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005614_rank852,323,323,0.9565,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015207_rank756,546,546,0.93034,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041532_rank053,905,905,0.89177,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003034_rank892,610,443,0.77111,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024354_rank571,110,110,0.93268,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036168_rank560,961,961,0.78766,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021221_rank325,312,312,0.93574,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019889_rank917,702,904,0.28287,387
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013058_rank523,798,798,0.9407,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006742_rank838,724,843,0.13341,137
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021118_rank726,521,521,0.92466,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034356_rank132,163,163,0.96373,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014019_rank744,510,510,0.95247,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028634_rank088,340,340,0.96611,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049524_rank865,997,997,0.93262,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046768_rank108,249,249,0.55698,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000041_rank433,516,431,0.68237,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026433_rank392,809,809,0.93827,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010305_rank375,898,898,0.96858,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040080_rank530,951,951,0.93962,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017930_rank657,130,130,0.92743,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038567_rank453,261,261,0.97711,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026224_rank806,705,705,0.97266,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030123_rank178,543,543,0.98325,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015562_rank083,172,172,0.91367,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049108_rank307,797,797,0.95316,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044701_rank084,208,208,0.96084,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003750_rank375,898,502,0.52207,288
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014360_rank100,235,235,0.97649,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036532_rank771,990,990,0.9489,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013704_rank878,717,717,0.86122,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007995_rank731,122,122,0.60778,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034162_rank612,924,924,0.96103,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021817_rank600,698,682,0.84142,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025781_rank902,650,905,0.54894,291
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010609_rank665,874,874,0.29621,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037111_rank094,181,181,0.97103,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037907_rank365,228,229,0.58754,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044044_rank105,362,362,0.89162,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004275_rank917,702,494,0.92762,34
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014470_rank204,721,711,0.34474,214
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014018_rank827,755,807,0.80249,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046074_rank175,73,73,0.34249,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045432_rank801,690,690,0.65274,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033120_rank646,40,46,0.72443,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039541_rank499,519,943,0.47471,210
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020232_rank258,542,542,0.96449,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024723_rank085,206,208,0.38262,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039175_rank956,408,753,0.87576,703
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024985_rank658,737,737,0.88839,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046273_rank054,164,164,0.33695,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010270_rank673,892,892,0.91714,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022362_rank093,725,725,0.54426,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030157_rank810,465,465,0.80666,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000044_rank049,198,196,0.65882,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004772_rank292,328,328,0.96737,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013618_rank842,118,118,0.89544,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041889_rank626,108,108,0.91884,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003679_rank948,403,403,0.80628,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008153_rank408,719,719,0.97717,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049189_rank250,221,221,0.97187,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031996_rank401,680,680,0.94967,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041211_rank716,390,390,0.89551,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020785_rank385,1,1,0.96586,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018055_rank018,268,268,0.50968,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004397_rank344,192,192,0.92337,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005950_rank644,663,786,0.26945,948
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004325_rank033,237,158,0.5454,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031302_rank022,171,171,0.85835,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039410_rank079,811,811,0.96988,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042934_rank419,601,689,0.83926,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034261_rank764,603,603,0.96193,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012121_rank113,552,87,0.43856,134
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020439_rank712,341,341,0.58291,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003062_rank369,492,492,0.90911,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002857_rank237,369,369,0.9312,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010169_rank114,203,203,0.93578,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040208_rank009,290,290,0.95344,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043008_rank119,229,229,0.97665,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040475_rank898,936,936,0.9513,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006955_rank457,865,850,0.95409,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043820_rank735,922,922,0.9487,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033088_rank835,101,385,0.7557,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040289_rank474,381,374,0.7244,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018425_rank047,568,568,0.96559,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023215_rank524,574,574,0.96906,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044292_rank485,669,669,0.90649,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030963_rank218,225,225,0.96,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026995_rank415,375,260,0.69373,988
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007476_rank611,767,767,0.97462,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010695_rank864,823,610,0.88351,137
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045509_rank821,783,783,0.95331,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024022_rank259,607,607,0.95667,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011735_rank805,833,833,0.91226,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022628_rank603,954,954,0.96455,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027737_rank389,97,97,0.94277,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000179_rank869,339,339,0.8415,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032324_rank122,384,384,0.85767,0
