dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029648_rank303,165,165,0.78551,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043729_rank301,616,904,0.6157,377
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009704_rank247,804,804,0.84635,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014986_rank828,608,608,0.81288,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037283_rank569,727,904,0.28656,331
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035445_rank503,949,949,0.86795,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003583_rank191,259,151,0.40503,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031865_rank176,274,904,0.27371,189
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029584_rank059,904,904,0.47049,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038015_rank958,913,463,0.26782,231
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005042_rank870,615,905,0.05891,215
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005956_rank196,524,461,0.23885,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046584_rank095,382,382,0.6993,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024199_rank889,617,431,0.18304,75
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047588_rank876,555,555,0.88179,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028974_rank691,605,605,0.85786,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011889_rank547,313,313,0.34665,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026556_rank739,139,139,0.80262,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021362_rank133,201,187,0.35714,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003690_rank076,187,193,0.22696,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001011_rank378,409,409,0.5756,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004250_rank196,524,904,0.3115,939
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009269_rank863,701,533,0.25476,322
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025141_rank695,393,393,0.77004,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020381_rank103,674,879,0.20352,906
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021841_rank735,922,905,0.54966,77
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013710_rank581,998,904,0.52749,428
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035272_rank753,945,945,0.89315,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015413_rank973,866,866,0.83857,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011727_rank399,493,765,0.18344,54
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028351_rank646,40,40,0.69204,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042506_rank760,19,19,0.69907,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031721_rank217,154,154,0.8101,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048088_rank681,336,336,0.8843,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032043_rank138,222,208,0.59189,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048254_rank097,157,157,0.3867,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038614_rank341,142,142,0.71775,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012097_rank816,910,693,0.65419,21
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019244_rank426,474,905,0.61221,128
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040538_rank549,15,15,0.74928,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046225_rank155,676,676,0.51563,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019580_rank281,441,572,0.30394,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005687_rank187,190,190,0.41254,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038295_rank687,879,905,0.56545,200
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009464_rank233,267,181,0.43342,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006455_rank185,105,105,0.68012,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023221_rank545,436,905,0.52148,438
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030368_rank026,195,264,0.67591,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004172_rank843,70,70,0.51779,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043851_rank217,154,151,0.66081,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030515_rank918,23,23,0.75536,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019971_rank433,516,905,0.29475,129
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003298_rank255,61,61,0.87171,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006872_rank803,847,847,0.36654,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018553_rank762,483,905,0.48583,458
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033251_rank893,405,405,0.59773,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045187_rank680,944,944,0.82568,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032113_rank230,83,905,0.32224,603
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034215_rank641,367,367,0.83167,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029816_rank056,276,276,0.44965,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016231_rank862,565,905,0.36242,110
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030378_rank472,626,905,0.3049,421
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007641_rank249,741,741,0.87451,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022373_rank580,132,132,0.78623,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044827_rank098,377,377,0.8574,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008003_rank058,243,243,0.81175,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029939_rank009,290,288,0.75079,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001135_rank642,411,411,0.81378,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013338_rank024,383,905,0.39265,212
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031994_rank382,230,230,0.54986,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043687_rank181,371,371,0.8104,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025903_rank043,251,251,0.85828,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024157_rank561,800,800,0.83846,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019623_rank708,398,398,0.88751,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021311_rank637,875,904,0.12914,962
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013948_rank224,794,905,0.78436,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003860_rank577,29,29,0.75044,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049624_rank692,599,410,0.43311,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001935_rank752,6,6,0.61626,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048732_rank934,14,14,0.87117,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030878_rank384,138,138,0.86165,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003622_rank455,440,440,0.8704,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001460_rank120,76,76,0.63793,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022937_rank544,46,904,0.28275,279
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009243_rank454,531,905,0.36652,415
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001602_rank893,405,405,0.77366,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024763_rank487,473,473,0.30798,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047966_rank353,953,953,0.89011,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020210_rank219,738,904,0.48481,38
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032655_rank157,366,366,0.85085,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011070_rank951,121,124,0.56005,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033989_rank029,330,104,0.07766,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034966_rank526,882,882,0.49642,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041270_rank994,413,904,0.42584,734
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008699_rank837,772,523,0.91599,287
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047125_rank096,162,162,0.76836,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007891_rank534,302,303,0.8424,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042553_rank661,119,905,0.46642,908
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014367_rank842,118,126,0.67282,26
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023364_rank501,965,965,0.90305,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033804_rank976,867,904,0.41138,838
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016131_rank659,709,418,0.5913,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009200_rank372,159,159,0.88011,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000829_rank685,586,586,0.78043,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008164_rank595,973,905,0.73013,539
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005444_rank487,473,473,0.32159,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027792_rank356,434,999,0.73821,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045848_rank388,303,303,0.73682,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048892_rank681,336,336,0.68231,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047266_rank690,685,685,0.79994,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039959_rank093,725,725,0.88525,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012989_rank904,802,904,0.55851,649
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029930_rank964,0,905,0.64369,867
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032782_rank532,736,736,0.69202,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027248_rank231,112,904,0.47498,620
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033978_rank587,458,458,0.68283,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023020_rank672,914,904,0.26063,795
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014929_rank530,951,951,0.76539,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038650_rank333,887,905,0.49612,253
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032290_rank271,233,233,0.74863,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019001_rank252,532,904,0.18462,99
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030622_rank311,31,31,0.36553,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042503_rank874,734,407,0.79126,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046753_rank203,168,168,0.9106,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043613_rank928,585,585,0.4951,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010853_rank157,366,366,0.89068,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029832_rank482,696,696,0.62938,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036480_rank089,622,622,0.90369,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002484_rank072,263,151,0.75005,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010515_rank797,591,591,0.54684,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040570_rank128,188,196,0.34323,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031227_rank388,303,303,0.33813,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031260_rank092,380,904,0.38391,799
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039700_rank074,264,264,0.91938,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031756_rank526,882,882,0.85874,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045550_rank995,321,321,0.85987,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017937_rank498,214,214,0.88071,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032302_rank375,898,904,0.32087,281
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024837_rank802,513,905,0.39908,704
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023426_rank513,365,365,0.53129,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049223_rank579,469,543,0.3164,826
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027672_rank703,647,966,0.06482,70
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032965_rank837,772,905,0.44957,221
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011826_rank679,909,849,0.30513,27
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038744_rank800,932,932,0.78104,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003248_rank340,337,192,0.55757,112
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027228_rank590,58,905,0.23091,748
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010397_rank845,91,91,0.82244,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047324_rank334,176,176,0.84628,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045988_rank797,591,905,0.66601,72
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010410_rank304,334,334,0.83985,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027082_rank321,182,182,0.49123,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004092_rank724,637,844,0.18019,27
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008628_rank604,563,904,0.516,440
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043438_rank216,711,711,0.55474,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000679_rank387,78,78,0.82227,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000287_rank601,426,426,0.87178,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028164_rank050,478,478,0.69628,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047656_rank102,51,51,0.63915,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044510_rank610,451,650,0.5503,100
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044875_rank054,164,164,0.85728,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007738_rank537,396,396,0.48954,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049104_rank079,811,811,0.87866,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037633_rank007,286,286,0.90132,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021361_rank157,366,366,0.82733,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008934_rank668,136,905,0.27646,947
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044251_rank690,685,685,0.8331,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006221_rank790,81,81,0.55458,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047808_rank189,244,244,0.87507,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037905_rank861,559,559,0.87933,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012982_rank553,389,389,0.74628,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028350_rank688,815,905,0.40965,102
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012402_rank583,133,133,0.79186,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009014_rank108,249,248,0.34568,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045758_rank452,342,342,0.70494,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026172_rank221,564,564,0.59329,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020524_rank730,511,904,0.71755,281
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034951_rank061,196,196,0.86653,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011249_rank760,19,10,0.80348,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001089_rank081,508,905,0.27035,143
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029517_rank554,777,905,0.61578,527
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049817_rank225,658,658,0.85162,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017735_rank634,257,257,0.49414,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000476_rank367,18,171,0.15802,208
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017033_rank527,570,570,0.85519,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022340_rank143,572,572,0.81312,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004097_rank250,221,221,0.85512,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049989_rank317,399,904,0.41161,500
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027013_rank002,281,281,0.501,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023847_rank837,772,772,0.87811,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033162_rank354,85,85,0.86336,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024945_rank729,927,927,0.90174,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025834_rank965,609,609,0.69655,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020565_rank761,987,987,0.45897,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018975_rank881,444,905,0.45546,860
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006352_rank195,364,459,0.1459,515
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041339_rank382,230,230,0.51537,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014773_rank004,284,284,0.68402,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013765_rank281,441,905,0.39438,589
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022258_rank631,522,905,0.33874,926
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024798_rank401,680,905,0.58385,750
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034557_rank926,575,866,0.37809,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038641_rank350,679,905,0.75493,488
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020596_rank331,48,48,0.78426,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013845_rank042,106,106,0.90467,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008907_rank293,103,103,0.52384,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011533_rank219,738,427,0.48308,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044135_rank257,226,204,0.46884,18
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022200_rank569,727,905,0.55118,568
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037483_rank648,305,305,0.91352,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024546_rank712,341,341,0.56005,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042272_rank261,849,849,0.92403,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046150_rank023,357,357,0.7338,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033514_rank063,360,360,0.40186,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032067_rank065,373,373,0.84206,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000463_rank588,943,943,0.8735,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013895_rank823,345,984,0.72459,135
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042035_rank1000,491,904,0.44904,763
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005686_rank604,563,904,0.51446,440
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047697_rank249,741,741,0.53254,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035415_rank244,397,397,0.6774,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000113_rank014,227,227,0.67123,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015180_rank475,529,904,0.56864,613
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046990_rank608,889,904,0.14364,249
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045762_rank476,735,904,0.29136,289
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049147_rank146,252,904,0.51235,315
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035338_rank161,855,905,0.25615,363
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004490_rank665,874,904,0.41656,340
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008718_rank529,75,75,0.64186,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036597_rank584,294,294,0.83187,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012189_rank555,429,429,0.75384,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026922_rank878,717,904,0.35552,600
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028256_rank735,922,922,0.87657,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042065_rank301,616,616,0.85016,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020319_rank962,407,407,0.69899,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049449_rank260,713,713,0.81519,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001250_rank039,173,173,0.75359,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005288_rank981,995,905,0.37773,858
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039618_rank135,41,82,0.23774,27
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009794_rank822,614,614,0.65478,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024274_rank516,464,560,0.36242,31
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043381_rank456,326,326,0.78398,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024969_rank179,63,63,0.83604,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026732_rank801,690,690,0.78677,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020790_rank019,280,280,0.39889,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019703_rank822,614,614,0.82901,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024579_rank682,826,905,0.16898,124
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003749_rank954,900,900,0.82142,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013211_rank189,244,244,0.84075,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044219_rank652,556,905,0.53663,25
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016847_rank350,679,904,0.32039,494
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021762_rank802,513,420,0.80089,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007958_rank149,204,155,0.55897,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034113_rank276,759,904,0.55429,558
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013383_rank520,354,905,0.37899,889
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014076_rank447,25,25,0.72998,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042566_rank975,450,526,0.14309,621
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007184_rank582,148,148,0.8023,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039449_rank876,555,555,0.59551,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038578_rank294,386,905,0.49019,736
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010618_rank628,141,141,0.67029,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038858_rank773,923,809,0.64596,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025194_rank422,594,594,0.78782,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002380_rank729,927,927,0.84815,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018860_rank745,942,905,0.0655,225
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002274_rank152,722,904,0.42749,85
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013831_rank557,401,401,0.86555,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043807_rank848,740,784,0.39958,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049734_rank960,428,428,0.91287,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025928_rank142,94,94,0.89888,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044559_rank962,407,407,0.80414,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037212_rank513,365,365,0.88484,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023006_rank397,774,905,0.42506,541
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027637_rank329,937,937,0.87037,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015069_rank817,55,904,0.27307,720
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032477_rank713,919,919,0.57944,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023288_rank691,605,605,0.86337,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043996_rank546,659,659,0.87098,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045857_rank543,80,80,0.57285,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000908_rank135,41,41,0.53909,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047523_rank582,148,905,0.60594,244
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004170_rank738,551,551,0.8609,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014810_rank156,185,185,0.87222,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046693_rank364,432,432,0.87407,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022688_rank635,146,905,0.32474,844
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025726_rank144,212,905,0.41756,401
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004544_rank446,894,904,0.46176,127
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033175_rank152,722,905,0.54823,167
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011217_rank948,403,904,0.27966,374
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001978_rank451,732,818,0.28942,62
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003155_rank368,57,57,0.57211,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039989_rank275,636,904,0.12544,736
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026801_rank496,602,872,0.42005,107
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019959_rank422,594,594,0.66763,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039777_rank584,294,295,0.26006,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006966_rank871,301,301,0.83853,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026169_rank284,501,904,0.42565,437
