dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020790_rank019,280,673,0.12924,558
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019703_rank822,614,614,0.99538,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024579_rank682,826,904,0.22987,914
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003749_rank954,900,731,0.62404,287
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013211_rank189,244,244,0.93352,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044219_rank652,556,904,0.45276,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016847_rank350,679,435,0.15221,300
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021762_rank802,513,513,0.17229,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007958_rank149,204,155,0.52787,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034113_rank276,759,872,0.5119,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013383_rank520,354,905,0.12141,889
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014076_rank447,25,28,0.62399,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042566_rank975,450,784,0.09019,401
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007184_rank582,148,606,0.19315,622
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039449_rank876,555,526,0.17221,108
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038578_rank294,386,386,0.85392,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010618_rank628,141,141,0.96323,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038858_rank773,923,567,0.14738,31
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025194_rank422,594,594,0.99243,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002380_rank729,927,927,0.99969,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018860_rank745,942,720,0.87993,106
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002274_rank152,722,651,0.07286,86
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013831_rank557,401,401,0.99648,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043807_rank848,740,740,0.81283,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049734_rank960,428,428,0.89206,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025928_rank142,94,94,0.97855,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044559_rank962,407,407,0.99831,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037212_rank513,365,365,0.97581,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023006_rank397,774,904,0.18056,903
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027637_rank329,937,937,0.99231,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015069_rank817,55,896,0.13914,650
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032477_rank713,919,526,0.29207,322
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023288_rank691,605,605,0.94372,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043996_rank546,659,659,0.35429,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045857_rank543,80,80,0.99684,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000908_rank135,41,41,0.9725,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047523_rank582,148,904,0.36441,252
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004170_rank738,551,551,0.56966,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014810_rank156,185,185,0.8346,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046693_rank364,432,432,0.96818,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022688_rank635,146,905,0.22979,844
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025726_rank144,212,876,0.11623,805
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004544_rank446,894,526,0.36845,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033175_rank152,722,753,0.09616,252
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011217_rank948,403,905,0.17073,656
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001978_rank451,732,732,0.9225,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003155_rank368,57,526,0.35991,762
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039989_rank275,636,559,0.22841,123
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026801_rank496,602,804,0.4252,855
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019959_rank422,594,594,0.11288,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039777_rank584,294,294,0.31903,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006966_rank871,301,301,0.92502,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026169_rank284,501,696,0.11039,616
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002183_rank282,414,414,0.87752,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018530_rank250,221,221,0.64913,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035480_rank061,196,196,0.92892,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020911_rank637,875,897,0.11653,593
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005209_rank453,261,174,0.6733,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024120_rank942,886,526,0.15127,181
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047638_rank906,814,897,0.08707,772
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034385_rank295,816,587,0.4477,32
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048309_rank127,742,742,0.99342,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031668_rank561,800,800,0.94929,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023664_rank050,478,478,0.30701,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003485_rank429,200,155,0.86507,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008224_rank706,77,904,0.17627,59
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011471_rank501,965,965,0.13189,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026117_rank997,621,898,0.08398,410
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043107_rank109,896,896,0.95559,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036660_rank906,814,882,0.17578,689
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036077_rank396,79,117,0.47,70
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048279_rank495,907,907,0.33438,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004538_rank100,235,235,0.80542,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041388_rank917,702,896,0.42195,434
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037999_rank376,193,193,0.76014,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005244_rank531,26,904,0.38392,449
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019203_rank966,671,870,0.55158,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036943_rank125,793,876,0.11354,37
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021550_rank761,987,987,0.18645,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047672_rank283,579,579,0.9931,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002091_rank267,785,904,0.11288,147
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000036_rank333,887,887,0.58345,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020067_rank295,816,725,0.1738,140
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006760_rank591,320,526,0.38299,677
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049642_rank763,218,218,0.99237,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030285_rank044,178,178,0.99865,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010665_rank025,174,174,0.99745,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006709_rank709,346,876,0.16114,391
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004105_rank500,147,749,0.07613,176
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033523_rank808,890,429,0.99381,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003469_rank542,487,487,0.54921,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009303_rank651,368,368,0.99599,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029922_rank965,609,609,0.98362,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005367_rank282,414,636,0.38974,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011408_rank680,944,526,0.21869,758
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016761_rank224,794,872,0.14197,791
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047335_rank101,708,526,0.11707,126
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007349_rank360,754,530,0.93781,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008473_rank638,872,872,0.98399,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021537_rank167,604,604,0.99886,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038976_rank001,285,285,0.45997,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012206_rank801,690,526,0.08092,239
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037205_rank392,809,909,0.08036,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030467_rank824,560,526,0.26189,510
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021335_rank123,24,24,0.99986,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010173_rank010,288,904,0.27736,721
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042545_rank861,559,559,0.99889,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040655_rank440,763,473,0.14128,23
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020926_rank217,154,154,0.95221,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001473_rank551,344,344,0.99319,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002703_rank859,540,540,0.2494,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010781_rank514,494,494,0.28948,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021541_rank856,449,905,0.16311,115
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017974_rank935,116,116,0.95185,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010565_rank850,751,816,0.28659,589
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018057_rank994,413,904,0.23222,734
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048439_rank795,216,216,0.9939,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012107_rank468,950,950,0.54298,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002100_rank359,93,93,0.88912,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010140_rank368,57,57,0.28974,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013849_rank289,939,939,0.97735,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006841_rank103,674,674,0.81573,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049971_rank759,583,583,0.99918,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045183_rank649,111,60,0.32926,87
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026553_rank909,812,526,0.37376,368
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016667_rank818,707,707,0.66725,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019557_rank679,909,478,0.56542,194
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029683_rank027,278,186,0.38298,82
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017311_rank314,269,269,0.35366,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042513_rank676,348,904,0.29499,976
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043231_rank073,150,150,0.98544,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018514_rank400,786,786,0.76363,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027883_rank286,649,905,0.28175,826
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013961_rank883,554,526,0.28458,252
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040400_rank153,219,220,0.66364,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036895_rank857,983,831,0.34709,442
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027486_rank032,87,87,0.99976,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026965_rank209,95,94,0.5837,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011098_rank702,780,905,0.23457,144
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037280_rank120,76,73,0.38187,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048917_rank232,959,959,0.99861,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044743_rank076,187,186,0.58231,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049944_rank393,881,881,0.68532,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006643_rank611,767,876,0.31161,449
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007065_rank387,78,78,0.98061,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030213_rank049,198,196,0.87935,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019362_rank090,338,242,0.75223,182
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031471_rank812,642,526,0.13023,50
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014150_rank985,544,567,0.45978,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018134_rank354,85,85,0.98139,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030241_rank446,894,435,0.35845,67
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023290_rank117,453,453,0.49255,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028338_rank716,390,954,0.06112,86
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046104_rank957,829,829,0.8025,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038713_rank819,996,840,0.10889,826
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000217_rank567,16,16,0.99549,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028983_rank764,603,904,0.41829,830
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048957_rank817,55,55,0.98341,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005144_rank484,462,526,0.12494,97
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032672_rank306,350,526,0.26269,764
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010595_rank616,438,647,0.94831,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033919_rank503,949,949,0.0686,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030667_rank095,382,382,0.89525,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023961_rank755,928,927,0.9993,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021953_rank596,300,314,0.92022,25
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018130_rank725,991,991,0.42989,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003341_rank464,343,343,0.99194,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020951_rank949,571,526,0.04772,454
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011172_rank454,531,531,0.93157,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000826_rank261,849,505,0.70058,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044690_rank803,847,847,0.85581,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023608_rank718,427,526,0.46742,516
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015077_rank481,423,423,0.99603,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007854_rank900,915,904,0.19317,365
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036112_rank818,707,707,0.96758,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022577_rank911,856,526,0.37941,282
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013659_rank665,874,904,0.3342,340
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005807_rank642,411,411,0.75523,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047802_rank386,446,526,0.19428,16
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036085_rank725,991,526,0.47352,603
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048525_rank028,358,359,0.88361,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031638_rank538,314,314,0.99641,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020789_rank332,670,905,0.28689,207
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038807_rank654,549,526,0.47182,45
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038538_rank092,380,380,0.42005,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035319_rank153,219,219,0.26178,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001984_rank959,675,651,0.15662,49
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034715_rank360,754,700,0.1776,427
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021057_rank815,505,505,0.68308,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012260_rank421,723,723,0.98189,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044896_rank868,2,526,0.20711,702
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000388_rank328,420,420,0.53526,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013232_rank356,434,636,0.37671,177
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023169_rank393,881,881,0.51209,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038684_rank169,355,355,0.80114,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027428_rank111,179,179,0.75681,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010103_rank748,657,526,0.22629,173
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001600_rank499,519,905,0.14154,143
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028655_rank016,299,299,0.96954,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017149_rank454,531,530,0.13718,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007099_rank451,732,732,0.9942,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032224_rank109,896,876,0.28286,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006249_rank216,711,804,0.15527,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045423_rank515,832,832,0.98384,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012338_rank583,133,133,0.9974,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014719_rank177,180,171,0.86369,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012776_rank330,655,883,0.12885,679
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029946_rank291,238,238,0.83844,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018650_rank329,937,905,0.23758,987
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018103_rank155,676,676,0.83199,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039683_rank407,662,754,0.50439,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049288_rank055,335,335,0.88401,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022949_rank421,723,723,0.97281,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040952_rank170,240,238,0.63204,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023186_rank362,553,553,0.98604,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036287_rank032,87,87,0.99967,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029806_rank243,36,905,0.33001,833
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045483_rank286,649,526,0.15696,724
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012178_rank943,22,23,0.95722,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024424_rank366,587,494,0.16727,201
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042683_rank619,901,901,0.99942,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037642_rank550,149,405,0.71513,41
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007419_rank188,271,271,0.99744,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016894_rank748,657,526,0.14283,173
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024805_rank125,793,793,0.54745,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045338_rank783,50,49,0.20917,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047105_rank782,33,526,0.09888,890
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010548_rank899,425,905,0.15451,170
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000572_rank501,965,526,0.06838,446
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031488_rank596,300,300,0.81309,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008107_rank342,652,652,0.43876,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009578_rank188,271,272,0.98983,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027957_rank469,665,526,0.191,689
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032547_rank847,120,120,0.57563,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021139_rank543,80,80,0.9967,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026167_rank479,275,275,0.98642,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019976_rank811,618,618,0.84616,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038247_rank066,152,152,0.23404,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006519_rank134,806,630,0.62687,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007622_rank585,514,514,0.7275,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004532_rank192,770,514,0.22071,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002027_rank391,318,318,0.99724,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014542_rank011,250,250,0.46753,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004910_rank346,688,688,0.97288,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046672_rank381,170,233,0.91807,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002109_rank833,981,526,0.19354,604
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019389_rank628,141,141,0.99954,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022940_rank736,803,526,0.24044,229
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049503_rank542,487,487,0.36211,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036044_rank359,93,93,0.99911,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001429_rank478,745,859,0.16324,49
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040699_rank497,597,597,0.8423,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035786_rank853,805,673,0.16873,66
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010246_rank944,984,984,0.62207,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014020_rank510,463,192,0.59567,851
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008550_rank095,382,382,0.94037,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011399_rank256,86,86,0.69658,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024348_rank221,564,731,0.08979,370
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025060_rank393,881,881,0.69911,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014963_rank144,212,212,0.71034,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039001_rank134,806,806,0.11732,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047957_rank563,631,526,0.12803,341
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019809_rank687,879,526,0.32328,473
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024129_rank740,948,948,0.24287,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008412_rank184,700,846,0.45193,36
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007226_rank360,754,754,0.33573,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016881_rank415,375,375,0.99039,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009375_rank494,520,520,0.68779,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008017_rank651,368,368,0.99734,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006975_rank464,343,343,0.98723,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016528_rank629,482,662,0.12615,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018431_rank150,387,387,0.99835,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000940_rank293,103,784,0.13893,482
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043946_rank906,814,405,0.8746,33
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013278_rank082,254,254,0.9956,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005362_rank811,618,284,0.50912,261
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041846_rank545,436,905,0.62717,438
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012788_rank231,112,526,0.22653,904
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009719_rank169,355,355,0.8017,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039148_rank519,547,526,0.16022,188
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011801_rank277,715,526,0.19308,443
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010465_rank046,66,68,0.59951,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021179_rank378,409,409,0.95588,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032514_rank563,631,631,0.70009,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020702_rank945,757,664,0.51077,96
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028419_rank499,519,905,0.09699,143
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029270_rank394,496,496,0.99786,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005266_rank918,23,143,0.4779,27
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020808_rank342,652,652,0.29659,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022050_rank041,245,245,0.40405,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000009_rank103,674,674,0.9919,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004680_rank352,824,411,0.66199,23
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009653_rank806,705,705,0.26521,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038201_rank191,259,259,0.99399,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041595_rank934,14,14,0.99809,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022264_rank116,156,156,0.35628,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032742_rank976,867,882,0.92375,326
