dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007490_rank922,437,905,0.23614,142
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036150_rank064,158,237,0.652,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016976_rank071,186,186,0.51218,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015045_rank752,6,904,0.44444,558
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033548_rank029,330,330,0.92403,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017139_rank640,316,316,0.97312,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049395_rank102,51,51,0.97716,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011616_rank021,359,359,0.32929,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036596_rank677,947,540,0.12754,883
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012380_rank163,256,256,0.9634,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045175_rank112,279,279,0.68962,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021809_rank140,851,598,0.21064,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048535_rank709,346,540,0.1907,437
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035950_rank619,901,725,0.17942,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029808_rank434,523,904,0.36076,500
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003934_rank060,457,905,0.26762,212
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005708_rank091,38,403,0.23909,282
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041384_rank119,229,254,0.39641,150
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047850_rank188,271,271,0.98919,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019660_rank839,989,989,0.93257,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019428_rank945,757,757,0.61984,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043188_rank919,595,905,0.30078,903
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029853_rank408,719,719,0.91694,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006628_rank720,938,938,0.72868,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029598_rank898,936,936,0.77162,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005614_rank852,323,323,0.96843,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015207_rank756,546,420,0.48638,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041532_rank053,905,905,0.41829,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003034_rank892,610,728,0.14473,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024354_rank571,110,110,0.98185,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036168_rank560,961,905,0.26101,767
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021221_rank325,312,312,0.92467,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019889_rank917,702,905,0.54759,278
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013058_rank523,798,798,0.21639,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006742_rank838,724,905,0.50535,587
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021118_rank726,521,904,0.14631,898
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034356_rank132,163,163,0.97609,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014019_rank744,510,905,0.4275,521
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028634_rank088,340,340,0.98017,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049524_rank865,997,997,0.9639,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046768_rank108,249,249,0.85567,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000041_rank433,516,431,0.52671,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026433_rank392,809,724,0.15037,529
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010305_rank375,898,898,0.82604,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040080_rank530,951,951,0.81912,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017930_rank657,130,804,0.1088,963
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038567_rank453,261,261,0.97652,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026224_rank806,705,705,0.8952,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030123_rank178,543,905,0.37075,173
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015562_rank083,172,172,0.7347,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049108_rank307,797,904,0.40537,342
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044701_rank084,208,208,0.80516,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003750_rank375,898,904,0.16656,281
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014360_rank100,235,235,0.96802,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036532_rank771,990,990,0.94413,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013704_rank878,717,717,0.64249,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007995_rank731,122,904,0.10224,396
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034162_rank612,924,659,0.35957,27
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021817_rank600,698,904,0.22062,69
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025781_rank902,650,905,0.31316,291
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010609_rank665,874,904,0.27197,340
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037111_rank094,181,181,0.98245,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037907_rank365,228,228,0.41887,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044044_rank105,362,362,0.55449,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004275_rank917,702,904,0.19393,387
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014470_rank204,721,845,0.23536,222
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014018_rank827,755,905,0.33826,911
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046074_rank175,73,77,0.27265,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045432_rank801,690,690,0.33064,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033120_rank646,40,39,0.19511,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039541_rank499,519,905,0.19744,143
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020232_rank258,542,542,0.5319,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024723_rank085,206,904,0.45729,789
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039175_rank956,408,905,0.29393,575
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024985_rank658,737,737,0.80678,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046273_rank054,164,540,0.30215,755
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010270_rank673,892,892,0.40786,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022362_rank093,725,725,0.35187,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030157_rank810,465,615,0.15853,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000044_rank049,198,198,0.6645,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004772_rank292,328,328,0.44006,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013618_rank842,118,905,0.49045,650
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041889_rank626,108,905,0.43768,680
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003679_rank948,403,904,0.45264,374
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008153_rank408,719,719,0.92853,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049189_rank250,221,221,0.84157,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031996_rank401,680,680,0.80977,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041211_rank716,390,904,0.40255,754
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020785_rank385,1,1,0.96388,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018055_rank018,268,540,0.19012,291
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004397_rank344,192,192,0.72418,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005950_rank644,663,905,0.68819,141
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004325_rank033,237,540,0.30238,964
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031302_rank022,171,171,0.30452,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039410_rank079,811,811,0.87897,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042934_rank419,601,689,0.21174,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034261_rank764,603,603,0.65418,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012121_rank113,552,904,0.37327,572
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020439_rank712,341,905,0.32439,582
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003062_rank369,492,553,0.4586,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002857_rank237,369,367,0.41578,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010169_rank114,203,203,0.97554,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040208_rank009,290,290,0.77651,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043008_rank119,229,229,0.98786,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040475_rank898,936,936,0.84238,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006955_rank457,865,905,0.28737,236
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043820_rank735,922,922,0.82766,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033088_rank835,101,385,0.45304,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040289_rank474,381,374,0.56453,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018425_rank047,568,568,0.82235,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023215_rank524,574,574,0.96901,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044292_rank485,669,669,0.80711,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030963_rank218,225,225,0.97697,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026995_rank415,375,540,0.27553,419
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007476_rank611,767,664,0.06439,212
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010695_rank864,823,905,0.47309,271
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045509_rank821,783,783,0.42035,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024022_rank259,607,607,0.98389,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011735_rank805,833,905,0.3113,815
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022628_rank603,954,954,0.95116,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027737_rank389,97,97,0.95509,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000179_rank869,339,339,0.96869,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032324_rank122,384,384,0.67471,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049507_rank907,653,653,0.95261,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045054_rank696,135,135,0.98155,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048320_rank040,750,797,0.31188,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008049_rank123,24,24,0.97907,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013479_rank013,248,269,0.27951,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029756_rank318,74,815,0.28468,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027850_rank462,613,904,0.41789,601
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049050_rank481,423,423,0.92116,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044322_rank386,446,403,0.42445,363
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022291_rank908,703,904,0.33588,624
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043738_rank998,781,781,0.83226,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049638_rank325,312,540,0.38088,287
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035891_rank077,224,224,0.77594,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007602_rank623,395,904,0.43478,345
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032543_rank903,448,448,0.9476,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021300_rank934,14,14,0.97685,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006609_rank149,204,204,0.95993,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009185_rank384,138,138,0.94666,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001770_rank907,653,603,0.96815,74
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029375_rank233,267,267,0.60585,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001910_rank962,407,407,0.58474,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026470_rank824,560,560,0.97421,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040998_rank714,49,49,0.28827,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002880_rank273,635,635,0.32778,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034130_rank584,294,294,0.51106,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020529_rank140,851,782,0.1678,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019895_rank851,113,113,0.93045,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044975_rank684,9,9,0.94417,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028498_rank775,412,905,0.53453,941
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046910_rank422,594,594,0.52574,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012790_rank912,651,651,0.7012,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040571_rank927,920,905,0.48106,122
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017101_rank636,691,905,0.3056,359
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046686_rank561,800,800,0.94763,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032347_rank775,412,412,0.7428,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007114_rank533,52,616,0.20554,47
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017242_rank032,87,87,0.99744,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020934_rank280,349,905,0.72381,652
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023422_rank942,886,886,0.79739,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009160_rank849,499,540,0.31372,769
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033683_rank111,179,179,0.57294,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024128_rank007,286,286,0.97797,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028446_rank546,659,659,0.9743,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009061_rank443,258,258,0.77508,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038460_rank526,882,882,0.54981,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017403_rank899,425,904,0.25787,80
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022564_rank480,593,904,0.42482,471
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029580_rank318,74,74,0.15704,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002526_rank891,596,540,0.27541,925
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002470_rank907,653,804,0.14934,79
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029297_rank256,86,86,0.64341,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029860_rank366,587,905,0.21179,266
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020168_rank546,659,403,0.16439,771
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020578_rank993,127,905,0.71771,584
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023008_rank329,937,905,0.36112,987
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037112_rank545,436,540,0.14464,725
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002942_rank671,870,870,0.9459,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044140_rank372,159,159,0.81431,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028052_rank435,202,904,0.22477,575
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029421_rank871,301,905,0.31193,409
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028899_rank555,429,429,0.97224,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040112_rank398,643,863,0.71039,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031139_rank104,236,540,0.35381,981
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005036_rank913,828,828,0.69386,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005873_rank142,94,94,0.98325,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021109_rank714,49,49,0.84932,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038199_rank222,361,361,0.29984,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005051_rank988,779,779,0.94363,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040885_rank362,553,648,0.30166,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002072_rank001,285,285,0.56025,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009570_rank064,158,158,0.70773,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001662_rank327,37,37,0.8082,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003191_rank438,306,306,0.92692,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007101_rank469,665,665,0.40842,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016551_rank086,728,905,0.25627,148
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033319_rank111,179,179,0.8381,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011736_rank020,292,292,0.66559,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040924_rank958,913,905,0.36284,955
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049650_rank115,262,262,0.73453,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009378_rank351,169,169,0.44308,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008684_rank500,147,904,0.37943,657
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030662_rank668,136,905,0.39724,947
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041272_rank473,351,351,0.25842,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018056_rank683,577,403,0.08136,880
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040743_rank164,183,183,0.99111,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040203_rank543,80,905,0.42912,856
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044273_rank437,495,495,0.628,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024203_rank940,746,746,0.94515,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001646_rank082,254,254,0.97553,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024421_rank735,922,905,0.23194,77
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001539_rank882,304,905,0.26423,721
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023460_rank960,428,428,0.19824,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037731_rank016,299,299,0.73562,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001640_rank357,353,352,0.62421,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001972_rank721,541,541,0.3403,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025353_rank250,221,221,0.41706,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041948_rank053,905,904,0.46687,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009037_rank784,566,566,0.56812,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025170_rank334,176,904,0.2231,691
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028043_rank972,791,791,0.37758,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023559_rank964,0,905,0.50613,867
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008360_rank956,408,408,0.94291,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041337_rank669,255,255,0.97187,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049728_rank638,872,872,0.53828,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020255_rank815,505,505,0.59194,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041491_rank357,353,350,0.81869,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013779_rank402,899,797,0.25808,128
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007032_rank416,217,217,0.89648,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038665_rank199,39,43,0.94102,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032116_rank745,942,540,0.20385,738
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038985_rank586,633,640,0.52112,905
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025919_rank996,733,905,0.30731,106
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021014_rank824,560,540,0.23098,634
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038789_rank390,231,231,0.72486,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048924_rank135,41,44,0.17561,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040691_rank573,550,904,0.20126,999
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010351_rank770,628,628,0.68831,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027790_rank046,66,540,0.58051,319
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017496_rank338,897,897,0.323,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009281_rank033,237,237,0.81538,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042833_rank344,192,540,0.46611,924
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049044_rank018,268,268,0.9639,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006620_rank798,489,600,0.21483,167
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009952_rank756,546,546,0.93633,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024787_rank202,137,540,0.27318,224
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042617_rank020,292,292,0.54768,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042496_rank881,444,444,0.1582,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045579_rank346,688,688,0.97482,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000564_rank849,499,784,0.7168,36
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011145_rank762,483,540,0.19863,72
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042936_rank801,690,603,0.14355,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044083_rank723,484,904,0.30787,302
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032061_rank621,30,30,0.70931,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012271_rank185,105,105,0.97816,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039713_rank892,610,610,0.87044,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048229_rank209,95,95,0.85007,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028725_rank030,253,151,0.32836,16
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004974_rank203,168,905,0.34494,197
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026789_rank848,740,904,0.32119,610
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018783_rank261,849,540,0.38523,809
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041932_rank738,551,458,0.24911,218
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005947_rank534,302,403,0.26007,209
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015414_rank623,395,395,0.40475,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042333_rank284,501,501,0.65939,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015654_rank949,571,688,0.04869,56
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028455_rank712,341,719,0.9759,25
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021717_rank874,734,904,0.22028,318
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014054_rank945,757,757,0.89866,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021667_rank029,330,330,0.54439,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007446_rank674,175,175,0.96196,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003979_rank630,863,863,0.45123,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030770_rank321,182,182,0.91243,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040621_rank843,70,70,0.86496,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004599_rank326,459,905,0.48552,139
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030224_rank660,10,905,0.33768,643
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011177_rank559,134,134,0.94723,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016405_rank363,720,720,0.62532,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047027_rank172,606,755,0.19654,485
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046508_rank359,93,93,0.97867,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041631_rank499,519,403,0.42223,145
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019455_rank273,635,426,0.57751,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039106_rank087,47,47,0.96943,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043703_rank444,666,700,0.12979,104
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029546_rank130,153,153,0.90294,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029942_rank397,774,774,0.83635,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041766_rank411,315,315,0.84937,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027444_rank858,391,87,0.14724,142
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007098_rank991,822,822,0.97624,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042028_rank483,545,545,0.94443,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046116_rank576,400,667,0.50446,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009467_rank363,720,540,0.35055,192
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033121_rank523,798,905,0.40979,141
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040186_rank910,933,904,0.27833,990
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012320_rank944,984,905,0.34436,314
