dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033121_rank523,798,904,0.57678,303
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040186_rank910,933,931,0.7187,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012320_rank944,984,904,0.28106,484
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005009_rank409,818,904,0.72709,153
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016117_rank474,381,367,0.99916,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032570_rank483,545,545,0.99969,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018563_rank075,68,54,0.37971,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007248_rank894,787,787,0.83183,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009070_rank366,587,904,0.50258,493
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031558_rank730,511,511,0.72973,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020283_rank883,554,904,0.62468,479
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036038_rank758,695,695,0.84778,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049364_rank128,188,188,0.9763,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012179_rank623,395,389,0.71999,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027207_rank502,7,7,0.99989,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006741_rank914,694,694,0.99989,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011033_rank728,778,778,0.90893,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047000_rank075,68,66,0.44312,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045800_rank059,904,904,0.74359,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000891_rank800,932,932,0.99985,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026278_rank052,232,232,0.81662,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020528_rank198,852,852,0.99941,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016534_rank240,857,857,0.43488,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043176_rank089,622,622,0.92953,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000542_rank258,542,494,0.79205,25
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005878_rank701,660,771,0.14709,216
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014724_rank666,322,322,0.99934,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019811_rank640,316,316,0.95447,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048570_rank438,306,306,0.99992,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047743_rank886,576,306,0.89004,534
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037373_rank208,831,579,0.12976,49
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021485_rank061,196,196,0.99939,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003871_rank512,352,353,0.26288,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017506_rank403,682,682,0.89951,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034681_rank163,256,256,0.7445,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037556_rank948,403,904,0.18403,374
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034272_rank572,999,904,0.27918,782
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004588_rank113,552,552,0.52919,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004920_rank310,985,985,0.99822,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036134_rank920,830,830,0.68731,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033867_rank629,482,527,0.46535,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041919_rank214,32,32,0.97797,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016870_rank822,614,520,0.07991,103
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030540_rank795,216,216,0.72045,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043085_rank265,21,21,0.99995,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042398_rank830,821,904,0.45854,510
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006128_rank854,442,904,0.43541,288
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044392_rank907,653,653,1.0,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026086_rank011,250,248,0.53591,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028936_rank110,260,260,0.99994,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009336_rank027,278,278,0.66152,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017477_rank267,785,904,0.15208,147
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024481_rank059,904,904,0.83002,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043865_rank619,901,901,0.9999,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021901_rank713,919,919,0.42181,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002577_rank925,632,632,0.33449,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024604_rank652,556,831,0.37726,29
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023957_rank353,953,904,0.64922,611
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032636_rank658,737,737,0.99397,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042688_rank946,654,654,0.82163,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043240_rank602,329,904,0.5649,773
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023074_rank168,4,4,0.88592,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031615_rank515,832,832,0.99794,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049152_rank989,310,310,0.79257,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024379_rank535,515,515,0.77928,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025638_rank464,343,343,0.44213,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036397_rank474,381,381,0.57414,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033817_rank843,70,904,0.68223,325
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035764_rank351,169,169,0.99972,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003489_rank833,981,981,0.4017,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023430_rank221,564,564,0.95637,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014683_rank547,313,904,0.67316,52
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040025_rank609,100,100,0.99803,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022662_rank276,759,759,0.24158,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013554_rank069,272,269,0.82948,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034202_rank281,441,441,0.98916,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035409_rank325,312,75,0.94184,29
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029648_rank303,165,165,0.96349,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043729_rank301,616,904,0.42013,377
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009704_rank247,804,804,0.99966,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014986_rank828,608,608,0.99997,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037283_rank569,727,727,0.99811,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035445_rank503,949,949,0.99845,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003583_rank191,259,259,0.37151,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031865_rank176,274,274,0.52971,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029584_rank059,904,904,0.65585,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038015_rank958,913,904,0.7329,796
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005042_rank870,615,608,0.16869,34
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005956_rank196,524,461,0.08679,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046584_rank095,382,382,0.69088,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024199_rank889,617,728,0.62613,45
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047588_rank876,555,555,0.99989,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028974_rank691,605,605,0.95306,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011889_rank547,313,313,0.77704,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026556_rank739,139,139,0.99888,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021362_rank133,201,904,0.23805,931
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003690_rank076,187,201,0.25339,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001011_rank378,409,426,0.60933,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004250_rank196,524,904,0.73525,939
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009269_rank863,701,701,0.93425,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025141_rank695,393,393,0.66397,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020381_rank103,674,904,0.17814,170
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021841_rank735,922,922,0.83801,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013710_rank581,998,904,0.66739,428
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035272_rank753,945,945,0.99239,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015413_rank973,866,866,0.992,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011727_rank399,493,493,0.93267,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028351_rank646,40,40,0.92091,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042506_rank760,19,19,0.57621,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031721_rank217,154,154,0.99951,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048088_rank681,336,336,0.84918,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032043_rank138,222,260,0.2316,38
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048254_rank097,157,157,0.67274,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038614_rank341,142,142,0.99777,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012097_rank816,910,904,0.10883,471
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019244_rank426,474,474,0.98488,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040538_rank549,15,15,0.99494,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046225_rank155,676,676,0.41367,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019580_rank281,441,883,0.37083,33
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005687_rank187,190,190,0.78847,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038295_rank687,879,664,0.22191,368
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009464_rank233,267,267,0.95649,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006455_rank185,105,105,0.99681,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023221_rank545,436,904,0.45761,90
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030368_rank026,195,264,0.9224,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004172_rank843,70,73,0.67178,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043851_rank217,154,155,0.57464,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030515_rank918,23,23,0.99955,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019971_rank433,516,904,0.36346,718
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003298_rank255,61,61,0.95302,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006872_rank803,847,586,0.49259,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018553_rank762,483,904,0.3969,305
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033251_rank893,405,405,0.84188,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045187_rank680,944,944,0.98918,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032113_rank230,83,21,0.41054,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034215_rank641,367,367,0.99997,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029816_rank056,276,276,0.99198,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016231_rank862,565,664,0.20408,198
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030378_rank472,626,480,0.13776,176
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007641_rank249,741,741,0.99997,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022373_rank580,132,134,0.4936,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044827_rank098,377,377,0.85454,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008003_rank058,243,243,0.99986,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029939_rank009,290,288,0.83227,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001135_rank642,411,411,0.38962,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013338_rank024,383,904,0.25859,245
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031994_rank382,230,230,0.97224,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043687_rank181,371,371,0.99747,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025903_rank043,251,251,0.99955,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024157_rank561,800,800,0.99939,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019623_rank708,398,398,0.99994,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021311_rank637,875,904,0.11926,962
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013948_rank224,794,905,0.75504,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003860_rank577,29,29,0.99861,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049624_rank692,599,410,0.70608,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001935_rank752,6,5,0.61589,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048732_rank934,14,14,0.99983,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030878_rank384,138,138,0.99998,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003622_rank455,440,737,0.44393,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001460_rank120,76,76,0.98431,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022937_rank544,46,904,0.59055,279
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009243_rank454,531,531,0.40766,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001602_rank893,405,405,0.99961,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024763_rank487,473,473,0.9889,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047966_rank353,953,953,0.99989,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020210_rank219,738,904,0.49714,38
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032655_rank157,366,366,0.86299,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011070_rank951,121,121,0.98776,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033989_rank029,330,106,0.98973,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034966_rank526,882,882,0.68028,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041270_rank994,413,904,0.46758,734
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008699_rank837,772,577,0.19844,224
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047125_rank096,162,162,0.85051,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007891_rank534,302,302,0.63028,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042553_rank661,119,904,0.46445,946
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014367_rank842,118,126,0.64876,26
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023364_rank501,965,965,0.99589,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033804_rank976,867,867,0.19778,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016131_rank659,709,418,0.4522,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009200_rank372,159,159,0.60922,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000829_rank685,586,586,0.99118,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008164_rank595,973,738,0.33281,48
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005444_rank487,473,904,0.34136,357
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027792_rank356,434,748,0.27862,87
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045848_rank388,303,303,0.9977,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048892_rank681,336,336,0.5861,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047266_rank690,685,685,0.979,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039959_rank093,725,725,0.98993,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012989_rank904,802,904,0.52,649
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029930_rank964,0,904,0.69735,886
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032782_rank532,736,736,0.97674,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027248_rank231,112,904,0.66893,620
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033978_rank587,458,458,0.99165,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023020_rank672,914,914,0.88825,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014929_rank530,951,951,0.9982,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038650_rank333,887,689,0.2794,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032290_rank271,233,233,0.58098,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019001_rank252,532,904,0.13234,99
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030622_rank311,31,31,0.42309,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042503_rank874,734,407,0.83399,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046753_rank203,168,168,0.9993,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043613_rank928,585,585,0.62665,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010853_rank157,366,366,0.99808,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029832_rank482,696,696,0.99972,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036480_rank089,622,622,0.99991,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002484_rank072,263,253,0.43529,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010515_rank797,591,904,0.89277,61
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040570_rank128,188,196,0.96405,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031227_rank388,303,303,0.71425,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031260_rank092,380,379,0.81886,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039700_rank074,264,264,0.99995,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031756_rank526,882,882,0.97824,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045550_rank995,321,321,0.9998,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017937_rank498,214,214,0.9992,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032302_rank375,898,620,0.28632,56
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024837_rank802,513,904,0.61488,898
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023426_rank513,365,904,0.44698,472
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049223_rank579,469,764,0.34384,170
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027672_rank703,647,922,0.18581,44
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032965_rank837,772,904,0.38905,441
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011826_rank679,909,827,0.26874,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038744_rank800,932,932,0.96938,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003248_rank340,337,8,0.28852,87
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027228_rank590,58,904,0.22822,749
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010397_rank845,91,91,0.99989,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047324_rank334,176,176,0.99525,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045988_rank797,591,904,0.76611,61
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010410_rank304,334,334,0.99998,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027082_rank321,182,182,0.46674,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004092_rank724,637,637,0.78519,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008628_rank604,563,904,0.27467,440
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043438_rank216,711,711,0.39454,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000679_rank387,78,78,0.99942,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000287_rank601,426,426,0.99469,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028164_rank050,478,519,0.74521,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047656_rank102,51,51,0.53374,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044510_rank610,451,904,0.15189,968
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044875_rank054,164,164,0.99999,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007738_rank537,396,8,0.29683,78
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049104_rank079,811,811,0.96788,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037633_rank007,286,286,0.99986,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021361_rank157,366,366,0.98357,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008934_rank668,136,136,0.7849,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044251_rank690,685,685,0.99784,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006221_rank790,81,81,0.95511,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047808_rank189,244,244,0.9999,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037905_rank861,559,559,0.99006,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012982_rank553,389,389,0.99507,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028350_rank688,815,904,0.49868,16
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012402_rank583,133,133,0.98015,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009014_rank108,249,249,0.57935,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045758_rank452,342,342,0.82531,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026172_rank221,564,564,0.80867,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020524_rank730,511,904,0.28025,281
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034951_rank061,196,196,0.92228,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011249_rank760,19,10,0.99894,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001089_rank081,508,904,0.34965,135
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029517_rank554,777,904,0.70234,335
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049817_rank225,658,658,0.9124,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017735_rank634,257,257,0.99056,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000476_rank367,18,904,0.39569,507
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017033_rank527,570,570,0.99855,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022340_rank143,572,966,0.65984,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004097_rank250,221,221,0.99967,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049989_rank317,399,904,0.328,500
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027013_rank002,281,281,0.54793,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023847_rank837,772,772,0.99924,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033162_rank354,85,85,0.99992,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024945_rank729,927,927,0.99998,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025834_rank965,609,609,0.95998,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020565_rank761,987,998,0.64699,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018975_rank881,444,444,0.40386,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006352_rank195,364,904,0.52066,929
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041339_rank382,230,230,0.99503,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014773_rank004,284,284,0.99819,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013765_rank281,441,967,0.27213,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022258_rank631,522,904,0.33354,840
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024798_rank401,680,354,0.43636,599
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034557_rank926,575,575,0.21991,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038641_rank350,679,904,0.78427,494
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020596_rank331,48,48,0.99664,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013845_rank042,106,106,0.99997,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008907_rank293,103,103,0.7871,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011533_rank219,738,427,0.98467,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044135_rank257,226,219,0.67478,36
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022200_rank569,727,904,0.48447,331
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037483_rank648,305,305,1.0,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024546_rank712,341,341,0.97493,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042272_rank261,849,849,0.86133,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046150_rank023,357,357,0.9216,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033514_rank063,360,360,0.41214,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032067_rank065,373,373,0.99971,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000463_rank588,943,943,0.99984,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013895_rank823,345,904,0.59765,969
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042035_rank1000,491,876,0.08582,439
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005686_rank604,563,904,0.58138,440
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047697_rank249,741,741,0.88968,0
