dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007738_rank537,396,396,0.92658,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049104_rank079,811,811,0.92154,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037633_rank007,286,286,0.94086,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021361_rank157,366,366,0.92226,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008934_rank668,136,136,0.82275,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044251_rank690,685,685,0.93667,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006221_rank790,81,81,0.91356,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047808_rank189,244,244,0.95584,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037905_rank861,559,559,0.93956,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012982_rank553,389,389,0.1907,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028350_rank688,815,904,0.28374,16
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012402_rank583,133,133,0.92328,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009014_rank108,249,248,0.41236,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045758_rank452,342,342,0.75939,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026172_rank221,564,564,0.86717,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020524_rank730,511,904,0.29537,281
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034951_rank061,196,196,0.89524,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011249_rank760,19,10,0.93102,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001089_rank081,508,904,0.16018,135
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029517_rank554,777,904,0.50887,335
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049817_rank225,658,658,0.94133,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017735_rank634,257,257,0.93404,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000476_rank367,18,18,0.92175,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017033_rank527,570,570,0.89863,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022340_rank143,572,572,0.65664,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004097_rank250,221,221,0.94017,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049989_rank317,399,399,0.88429,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027013_rank002,281,285,0.35774,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023847_rank837,772,772,0.93015,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033162_rank354,85,85,0.93493,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024945_rank729,927,927,0.94156,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025834_rank965,609,609,0.95049,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020565_rank761,987,987,0.51186,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018975_rank881,444,444,0.90321,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006352_rank195,364,364,0.47135,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041339_rank382,230,230,0.9286,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014773_rank004,284,284,0.8637,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013765_rank281,441,441,0.363,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022258_rank631,522,804,0.11034,741
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024798_rank401,680,904,0.3017,833
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034557_rank926,575,621,0.53894,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038641_rank350,679,679,0.7635,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020596_rank331,48,48,0.93114,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013845_rank042,106,106,0.94453,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008907_rank293,103,103,0.93867,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011533_rank219,738,427,0.76149,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044135_rank257,226,202,0.31803,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022200_rank569,727,727,0.82939,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037483_rank648,305,305,0.91198,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024546_rank712,341,341,0.68567,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042272_rank261,849,849,0.91808,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046150_rank023,357,357,0.89802,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033514_rank063,360,360,0.89228,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032067_rank065,373,373,0.90202,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000463_rank588,943,943,0.94776,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013895_rank823,345,984,0.19542,135
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042035_rank1000,491,786,0.31524,245
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005686_rank604,563,749,0.37962,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047697_rank249,741,741,0.90156,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035415_rank244,397,397,0.93318,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000113_rank014,227,227,0.60197,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015180_rank475,529,904,0.25976,613
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046990_rank608,889,879,0.28731,27
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045762_rank476,735,824,0.81788,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049147_rank146,252,364,0.47952,82
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035338_rank161,855,643,0.32813,262
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004490_rank665,874,874,0.29663,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008718_rank529,75,75,0.92664,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036597_rank584,294,294,0.92493,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012189_rank555,429,429,0.93024,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026922_rank878,717,904,0.29332,600
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028256_rank735,922,922,0.93062,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042065_rank301,616,616,0.91085,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020319_rank962,407,407,0.85926,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049449_rank260,713,713,0.93643,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001250_rank039,173,173,0.93949,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005288_rank981,995,995,0.70545,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039618_rank135,41,41,0.88548,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009794_rank822,614,614,0.92968,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024274_rank516,464,464,0.87573,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043381_rank456,326,326,0.89982,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024969_rank179,63,63,0.94089,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026732_rank801,690,690,0.52028,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020790_rank019,280,280,0.74388,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019703_rank822,614,614,0.94058,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024579_rank682,826,905,0.1033,124
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003749_rank954,900,900,0.90696,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013211_rank189,244,244,0.94583,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044219_rank652,556,904,0.76501,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016847_rank350,679,679,0.87975,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021762_rank802,513,420,0.7005,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007958_rank149,204,155,0.83816,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034113_rank276,759,904,0.22492,558
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013383_rank520,354,354,0.50436,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014076_rank447,25,25,0.91086,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042566_rank975,450,450,0.58177,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007184_rank582,148,148,0.83777,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039449_rank876,555,555,0.93026,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038578_rank294,386,386,0.76982,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010618_rank628,141,141,0.90595,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038858_rank773,923,809,0.77019,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025194_rank422,594,594,0.93101,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002380_rank729,927,927,0.95195,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018860_rank745,942,904,0.1755,569
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002274_rank152,722,722,0.93615,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013831_rank557,401,401,0.93827,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043807_rank848,740,740,0.58569,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049734_rank960,428,428,0.93476,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025928_rank142,94,94,0.85984,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044559_rank962,407,407,0.93741,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037212_rank513,365,365,0.89338,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023006_rank397,774,904,0.30217,903
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027637_rank329,937,937,0.937,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015069_rank817,55,904,0.26435,720
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032477_rank713,919,919,0.44925,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023288_rank691,605,605,0.90686,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043996_rank546,659,659,0.84259,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045857_rank543,80,80,0.92933,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000908_rank135,41,41,0.92194,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047523_rank582,148,904,0.40042,252
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004170_rank738,551,551,0.91827,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014810_rank156,185,185,0.87478,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046693_rank364,432,432,0.9076,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022688_rank635,146,87,0.23834,106
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025726_rank144,212,151,0.2821,64
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004544_rank446,894,904,0.22677,127
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033175_rank152,722,435,0.18349,279
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011217_rank948,403,904,0.31243,374
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001978_rank451,732,732,0.91888,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003155_rank368,57,57,0.92468,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039989_rank275,636,414,0.41909,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026801_rank496,602,702,0.57294,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019959_rank422,594,432,0.6137,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039777_rank584,294,294,0.6978,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006966_rank871,301,301,0.89616,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026169_rank284,501,459,0.21801,108
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002183_rank282,414,414,0.90035,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018530_rank250,221,221,0.87379,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035480_rank061,196,196,0.84128,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020911_rank637,875,896,0.30867,297
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005209_rank453,261,261,0.9445,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024120_rank942,886,886,0.41123,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047638_rank906,814,814,0.54336,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034385_rank295,816,816,0.94906,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048309_rank127,742,742,0.91835,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031668_rank561,800,800,0.92539,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023664_rank050,478,478,0.87736,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003485_rank429,200,200,0.91152,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008224_rank706,77,77,0.72319,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011471_rank501,965,965,0.92211,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026117_rank997,621,621,0.94525,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043107_rank109,896,896,0.96364,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036660_rank906,814,904,0.22271,881
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036077_rank396,79,117,0.3443,70
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048279_rank495,907,907,0.76758,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004538_rank100,235,235,0.9018,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041388_rank917,702,702,0.83147,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037999_rank376,193,193,0.95824,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005244_rank531,26,904,0.39441,449
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019203_rank966,671,740,0.63997,477
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036943_rank125,793,904,0.35838,518
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021550_rank761,987,987,0.86684,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047672_rank283,579,579,0.94429,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002091_rank267,785,473,0.83132,88
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000036_rank333,887,887,0.88118,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020067_rank295,816,816,0.93041,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006760_rank591,320,904,0.56982,611
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049642_rank763,218,218,0.95395,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030285_rank044,178,178,0.9407,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010665_rank025,174,174,0.93818,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006709_rank709,346,346,0.56782,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004105_rank500,147,147,0.53174,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033523_rank808,890,541,0.39226,739
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003469_rank542,487,487,0.77423,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009303_rank651,368,368,0.92938,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029922_rank965,609,609,0.9292,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005367_rank282,414,636,0.46957,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011408_rank680,944,944,0.95204,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016761_rank224,794,794,0.73304,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047335_rank101,708,606,0.40126,362
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007349_rank360,754,754,0.85953,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008473_rank638,872,872,0.92844,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021537_rank167,604,604,0.94828,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038976_rank001,285,285,0.70354,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012206_rank801,690,690,0.90094,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037205_rank392,809,925,0.41233,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030467_rank824,560,905,0.18234,607
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021335_rank123,24,24,0.92676,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010173_rank010,288,288,0.78573,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042545_rank861,559,559,0.92489,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040655_rank440,763,597,0.76266,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020926_rank217,154,154,0.95086,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001473_rank551,344,344,0.94694,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002703_rank859,540,540,0.90751,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010781_rank514,494,494,0.89777,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021541_rank856,449,448,0.60178,33
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017974_rank935,116,116,0.94265,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010565_rank850,751,904,0.11204,237
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018057_rank994,413,764,0.46775,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048439_rank795,216,216,0.94069,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012107_rank468,950,951,0.50201,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002100_rank359,93,100,0.66383,34
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010140_rank368,57,57,0.82916,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013849_rank289,939,939,0.94402,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006841_rank103,674,674,0.93876,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049971_rank759,583,583,0.94013,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045183_rank649,111,60,0.15613,87
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026553_rank909,812,847,0.56254,37
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016667_rank818,707,707,0.8982,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019557_rank679,909,478,0.3623,194
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029683_rank027,278,278,0.64034,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017311_rank314,269,269,0.88396,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042513_rank676,348,348,0.83144,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043231_rank073,150,150,0.91471,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018514_rank400,786,786,0.8249,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027883_rank286,649,905,0.25377,826
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013961_rank883,554,554,0.7167,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040400_rank153,219,219,0.90532,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036895_rank857,983,904,0.33658,717
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027486_rank032,87,87,0.93088,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026965_rank209,95,95,0.92541,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011098_rank702,780,904,0.40001,510
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037280_rank120,76,76,0.90367,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048917_rank232,959,959,0.91912,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044743_rank076,187,186,0.29173,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049944_rank393,881,881,0.91557,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006643_rank611,767,904,0.38744,846
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007065_rank387,78,78,0.90925,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030213_rank049,198,198,0.49048,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019362_rank090,338,338,0.93995,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031471_rank812,642,642,0.92753,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014150_rank985,544,544,0.94385,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018134_rank354,85,85,0.94429,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030241_rank446,894,894,0.47319,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023290_rank117,453,453,0.81459,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028338_rank716,390,390,0.53747,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046104_rank957,829,829,0.91493,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038713_rank819,996,996,0.91767,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000217_rank567,16,16,0.93591,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028983_rank764,603,603,0.9041,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048957_rank817,55,55,0.91134,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005144_rank484,462,435,0.13954,274
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032672_rank306,350,350,0.92595,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010595_rank616,438,438,0.92213,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033919_rank503,949,949,0.7925,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030667_rank095,382,382,0.75127,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023961_rank755,928,927,0.83529,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021953_rank596,300,300,0.84872,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018130_rank725,991,991,0.88168,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003341_rank464,343,343,0.93425,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020951_rank949,571,571,0.90761,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011172_rank454,531,826,0.72425,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000826_rank261,849,849,0.68665,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044690_rank803,847,847,0.66472,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023608_rank718,427,427,0.7925,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015077_rank481,423,423,0.94492,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007854_rank900,915,915,0.64712,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036112_rank818,707,707,0.92905,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022577_rank911,856,856,0.56548,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013659_rank665,874,654,0.32032,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005807_rank642,411,411,0.92765,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047802_rank386,446,446,0.75404,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036085_rank725,991,991,0.90452,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048525_rank028,358,359,0.91884,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031638_rank538,314,314,0.90187,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020789_rank332,670,557,0.31071,190
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038807_rank654,549,549,0.89257,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038538_rank092,380,380,0.82792,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035319_rank153,219,219,0.66039,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001984_rank959,675,675,0.91213,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034715_rank360,754,754,0.7967,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021057_rank815,505,505,0.46652,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012260_rank421,723,723,0.9476,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044896_rank868,2,4,0.42514,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000388_rank328,420,420,0.93938,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013232_rank356,434,636,0.17568,177
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023169_rank393,881,579,0.75308,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038684_rank169,355,355,0.86138,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027428_rank111,179,179,0.88392,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010103_rank748,657,403,0.561,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001600_rank499,519,410,0.56639,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028655_rank016,299,299,0.81197,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017149_rank454,531,530,0.37758,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007099_rank451,732,732,0.92655,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032224_rank109,896,435,0.40557,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006249_rank216,711,589,0.69511,156
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045423_rank515,832,832,0.76969,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012338_rank583,133,133,0.91575,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014719_rank177,180,180,0.75463,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012776_rank330,655,904,0.09936,472
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029946_rank291,238,239,0.927,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018650_rank329,937,937,0.9297,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018103_rank155,676,676,0.91992,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039683_rank407,662,662,0.90848,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049288_rank055,335,335,0.85741,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022949_rank421,723,723,0.93235,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040952_rank170,240,240,0.87773,0
