dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023559_rank964,0,851,0.10935,685
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008360_rank956,408,408,0.8851,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041337_rank669,255,255,0.95895,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049728_rank638,872,398,0.21789,350
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020255_rank815,505,505,0.56148,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041491_rank357,353,354,0.20413,14
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013779_rank402,899,465,0.11058,254
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007032_rank416,217,217,0.99276,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038665_rank199,39,43,0.8734,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032116_rank745,942,905,0.11463,225
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038985_rank586,633,891,0.10554,122
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025919_rank996,733,882,0.16203,105
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021014_rank824,560,771,0.22936,682
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038789_rank390,231,231,0.986,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048924_rank135,41,904,0.20958,307
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040691_rank573,550,648,0.25655,66
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010351_rank770,628,833,0.08411,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027790_rank046,66,66,0.67597,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017496_rank338,897,897,0.4165,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009281_rank033,237,236,0.81146,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042833_rank344,192,170,0.15992,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049044_rank018,268,268,0.99948,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006620_rank798,489,664,0.11829,694
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009952_rank756,546,546,0.9959,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024787_rank202,137,851,0.16335,696
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042617_rank020,292,292,0.93878,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042496_rank881,444,444,0.21452,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045579_rank346,688,688,0.99827,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000564_rank849,499,477,0.16795,47
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011145_rank762,483,471,0.27027,29
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042936_rank801,690,671,0.14355,125
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044083_rank723,484,484,0.40031,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032061_rank621,30,30,0.97839,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012271_rank185,105,105,0.89568,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039713_rank892,610,610,0.34885,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048229_rank209,95,95,0.9958,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028725_rank030,253,253,0.88247,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004974_rank203,168,168,0.3532,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026789_rank848,740,740,0.65606,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018783_rank261,849,648,0.1523,160
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041932_rank738,551,458,0.38257,218
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005947_rank534,302,904,0.15831,374
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015414_rank623,395,51,0.8934,157
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042333_rank284,501,501,0.45492,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015654_rank949,571,571,0.97317,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028455_rank712,341,719,0.99204,25
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021717_rank874,734,751,0.15681,21
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014054_rank945,757,867,0.11186,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021667_rank029,330,330,0.5977,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007446_rank674,175,175,0.67316,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003979_rank630,863,863,0.54172,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030770_rank321,182,182,0.34156,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040621_rank843,70,70,0.19746,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004599_rank326,459,456,0.27283,181
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030224_rank660,10,799,0.13793,761
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011177_rank559,134,134,0.99634,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016405_rank363,720,648,0.8161,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047027_rank172,606,606,0.88225,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046508_rank359,93,93,0.99819,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041631_rank499,519,519,0.33184,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019455_rank273,635,613,0.39619,42
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039106_rank087,47,47,0.99491,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043703_rank444,666,589,0.10994,300
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029546_rank130,153,153,0.9602,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029942_rank397,774,774,0.5225,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041766_rank411,315,315,0.42224,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027444_rank858,391,389,0.30709,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007098_rank991,822,822,0.74706,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042028_rank483,545,545,0.889,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046116_rank576,400,400,0.58974,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009467_rank363,720,851,0.16615,376
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033121_rank523,798,905,0.23287,141
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040186_rank910,933,933,0.14928,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012320_rank944,984,664,0.07321,479
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005009_rank409,818,664,0.1072,29
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016117_rank474,381,367,0.38739,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032570_rank483,545,545,0.97818,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018563_rank075,68,63,0.24694,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007248_rank894,787,787,0.34063,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009070_rank366,587,905,0.21121,266
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031558_rank730,511,511,0.31489,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020283_rank883,554,876,0.09235,694
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036038_rank758,695,695,0.07834,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049364_rank128,188,188,0.7482,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012179_rank623,395,904,0.10023,345
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027207_rank502,7,7,0.99264,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006741_rank914,694,694,0.75637,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011033_rank728,778,778,0.89121,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047000_rank075,68,68,0.36065,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045800_rank059,904,905,0.28921,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000891_rank800,932,932,0.87175,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026278_rank052,232,232,0.75575,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020528_rank198,852,852,0.97531,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016534_rank240,857,905,0.09558,277
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043176_rank089,622,622,0.96942,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000542_rank258,542,494,0.72285,25
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005878_rank701,660,660,0.02512,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014724_rank666,322,322,0.78714,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019811_rank640,316,316,0.64725,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048570_rank438,306,306,0.96757,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047743_rank886,576,851,0.19107,539
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037373_rank208,831,831,0.12605,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021485_rank061,196,196,0.97321,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003871_rank512,352,353,0.33359,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017506_rank403,682,682,0.83248,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034681_rank163,256,256,0.9835,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037556_rank948,403,403,0.27804,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034272_rank572,999,831,0.06891,224
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004588_rank113,552,552,0.97042,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004920_rank310,985,985,0.92018,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036134_rank920,830,830,0.40387,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033867_rank629,482,881,0.13254,39
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041919_rank214,32,32,0.71155,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016870_rank822,614,681,0.30509,139
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030540_rank795,216,216,0.43528,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043085_rank265,21,21,0.99921,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042398_rank830,821,664,0.11469,179
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006128_rank854,442,905,0.14276,340
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044392_rank907,653,653,0.99963,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026086_rank011,250,250,0.76143,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028936_rank110,260,260,0.99446,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009336_rank027,278,278,0.44862,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017477_rank267,785,851,0.09254,613
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024481_rank059,904,904,0.21961,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043865_rank619,901,901,0.99991,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021901_rank713,919,664,0.0531,42
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002577_rank925,632,632,0.38759,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024604_rank652,556,765,0.14399,64
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023957_rank353,953,43,0.75401,85
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032636_rank658,737,737,0.58674,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042688_rank946,654,654,0.69342,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043240_rank602,329,329,0.42552,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023074_rank168,4,4,0.67926,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031615_rank515,832,832,0.9754,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049152_rank989,310,310,0.99884,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024379_rank535,515,850,0.19048,20
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025638_rank464,343,343,0.94927,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036397_rank474,381,381,0.45834,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033817_rank843,70,851,0.29198,902
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035764_rank351,169,169,0.99637,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003489_rank833,981,981,0.28057,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023430_rank221,564,564,0.9882,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014683_rank547,313,511,0.05994,664
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040025_rank609,100,100,0.97848,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022662_rank276,759,759,0.53355,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013554_rank069,272,269,0.36702,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034202_rank281,441,441,0.77898,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035409_rank325,312,75,0.47392,29
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029648_rank303,165,165,0.59498,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043729_rank301,616,851,0.11005,830
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009704_rank247,804,804,0.99477,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014986_rank828,608,608,0.58653,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037283_rank569,727,905,0.21658,568
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035445_rank503,949,949,0.97751,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003583_rank191,259,259,0.4147,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031865_rank176,274,274,0.70465,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029584_rank059,904,905,0.96489,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038015_rank958,913,904,0.153,796
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005042_rank870,615,905,0.13536,215
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005956_rank196,524,459,0.11148,41
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046584_rank095,382,382,0.71173,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024199_rank889,617,728,0.33656,45
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047588_rank876,555,555,0.54432,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028974_rank691,605,605,0.98246,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011889_rank547,313,313,0.23019,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026556_rank739,139,139,0.99289,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021362_rank133,201,201,0.50793,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003690_rank076,187,187,0.35912,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001011_rank378,409,892,0.48142,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004250_rank196,524,851,0.09792,450
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009269_rank863,701,701,0.17658,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025141_rank695,393,393,0.8602,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020381_rank103,674,843,0.08184,298
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021841_rank735,922,922,0.21089,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013710_rank581,998,904,0.19382,428
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035272_rank753,945,945,0.94291,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015413_rank973,866,866,0.77469,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011727_rank399,493,553,0.45469,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028351_rank646,40,382,0.85506,83
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042506_rank760,19,18,0.78455,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031721_rank217,154,154,0.98197,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048088_rank681,336,336,0.68198,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032043_rank138,222,208,0.13242,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048254_rank097,157,247,0.31838,27
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038614_rank341,142,142,0.90702,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012097_rank816,910,910,0.09191,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019244_rank426,474,474,0.976,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040538_rank549,15,15,0.98187,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046225_rank155,676,905,0.03394,644
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019580_rank281,441,441,0.62019,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005687_rank187,190,190,0.73739,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038295_rank687,879,851,0.32211,172
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009464_rank233,267,267,0.56913,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006455_rank185,105,105,0.75915,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023221_rank545,436,656,0.09598,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030368_rank026,195,195,0.23582,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004172_rank843,70,70,0.3353,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043851_rank217,154,169,0.20182,73
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030515_rank918,23,23,0.91909,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019971_rank433,516,905,0.09942,129
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003298_rank255,61,61,0.76982,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006872_rank803,847,586,0.94617,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018553_rank762,483,905,0.1864,458
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033251_rank893,405,405,0.92552,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045187_rank680,944,944,0.95655,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032113_rank230,83,22,0.22909,46
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034215_rank641,367,367,0.99946,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029816_rank056,276,276,0.98919,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016231_rank862,565,492,0.12519,42
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030378_rank472,626,480,0.4027,176
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007641_rank249,741,741,0.99981,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022373_rank580,132,132,0.83988,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044827_rank098,377,377,0.94048,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008003_rank058,243,243,0.98642,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029939_rank009,290,288,0.63869,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001135_rank642,411,496,0.26686,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013338_rank024,383,851,0.13718,854
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031994_rank382,230,230,0.98315,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043687_rank181,371,371,0.98593,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025903_rank043,251,251,0.99821,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024157_rank561,800,800,0.31656,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019623_rank708,398,398,0.99072,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021311_rank637,875,896,0.20474,297
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013948_rank224,794,905,0.9424,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003860_rank577,29,29,0.99697,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049624_rank692,599,539,0.12041,105
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001935_rank752,6,851,0.14055,470
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048732_rank934,14,14,0.99517,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030878_rank384,138,138,0.99936,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003622_rank455,440,440,0.91461,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001460_rank120,76,76,0.93565,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022937_rank544,46,904,0.21641,279
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009243_rank454,531,782,0.06733,41
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001602_rank893,405,405,0.99288,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024763_rank487,473,589,0.19233,44
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047966_rank353,953,953,0.99835,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020210_rank219,738,648,0.1298,475
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032655_rank157,366,366,0.61249,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011070_rank951,121,121,0.10277,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033989_rank029,330,198,0.49287,159
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034966_rank526,882,648,0.05724,869
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041270_rank994,413,764,0.06356,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008699_rank837,772,765,0.23694,377
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047125_rank096,162,162,0.91741,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007891_rank534,302,306,0.69809,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042553_rank661,119,904,0.24424,946
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014367_rank842,118,708,0.58142,997
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023364_rank501,965,930,0.4446,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033804_rank976,867,867,0.79583,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016131_rank659,709,664,0.10624,479
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009200_rank372,159,159,0.94863,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000829_rank685,586,586,0.92697,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008164_rank595,973,905,0.10586,539
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005444_rank487,473,435,0.20696,316
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027792_rank356,434,721,0.16597,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045848_rank388,303,303,0.29715,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048892_rank681,336,336,0.9826,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047266_rank690,685,685,0.58781,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039959_rank093,725,725,0.89921,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012989_rank904,802,904,0.10983,649
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029930_rank964,0,851,0.10935,685
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032782_rank532,736,736,0.52777,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027248_rank231,112,904,0.09606,620
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033978_rank587,458,458,0.43216,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023020_rank672,914,724,0.35325,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014929_rank530,951,951,0.97077,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038650_rank333,887,887,0.19563,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032290_rank271,233,233,0.85809,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019001_rank252,532,896,0.07251,26
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030622_rank311,31,47,0.18326,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042503_rank874,734,851,0.08223,650
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046753_rank203,168,168,0.95431,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043613_rank928,585,631,0.25228,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010853_rank157,366,366,0.99931,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029832_rank482,696,696,0.895,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036480_rank089,622,622,0.99425,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002484_rank072,263,253,0.75999,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010515_rank797,591,591,0.23888,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040570_rank128,188,198,0.38822,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031227_rank388,303,306,0.1466,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031260_rank092,380,905,0.06555,789
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039700_rank074,264,264,0.99729,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031756_rank526,882,882,0.90912,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045550_rank995,321,321,0.99978,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017937_rank498,214,214,0.98806,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032302_rank375,898,681,0.33203,121
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024837_rank802,513,905,0.13057,704
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023426_rank513,365,365,0.6832,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049223_rank579,469,764,0.20425,170
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027672_rank703,647,932,0.71854,285
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032965_rank837,772,664,0.14785,950
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011826_rank679,909,664,0.45218,78
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038744_rank800,932,932,0.92702,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003248_rank340,337,192,0.11923,112
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027228_rank590,58,56,0.27583,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010397_rank845,91,91,0.99723,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047324_rank334,176,176,0.98774,0
