dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027027_rank386,446,446,0.60523,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026589_rank539,56,56,0.30101,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009341_rank773,923,904,0.1768,982
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024169_rank674,175,155,0.76945,63
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037569_rank502,7,7,0.74954,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025161_rank786,327,600,0.12197,136
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015258_rank377,739,89,0.08154,699
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020932_rank812,642,642,0.85672,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034241_rank212,846,846,0.64948,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037908_rank526,882,904,0.1549,441
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014949_rank872,128,128,0.57709,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042331_rank091,38,38,0.84731,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002851_rank773,923,868,0.50745,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021148_rank848,740,740,0.66606,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015876_rank513,365,365,0.80851,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010990_rank202,137,137,0.82416,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045685_rank569,727,518,0.13724,155
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041643_rank314,269,272,0.39079,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042719_rank237,369,369,0.86456,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034159_rank908,703,703,0.84441,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049068_rank932,764,440,0.10737,178
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024607_rank826,418,692,0.36973,89
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013244_rank378,409,892,0.6893,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044263_rank963,758,545,0.46326,56
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035575_rank875,687,401,0.63465,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041480_rank443,258,258,0.70102,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042357_rank069,272,235,0.15551,30
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033332_rank563,631,631,0.8819,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030946_rank225,658,658,0.92265,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041322_rank229,588,532,0.11174,79
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006422_rank348,930,905,0.08134,376
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049965_rank144,212,212,0.83994,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029576_rank963,758,395,0.36086,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012901_rank170,240,240,0.66223,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008945_rank114,203,203,0.9278,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028665_rank693,952,952,0.92798,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032271_rank828,608,514,0.88425,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021665_rank728,778,409,0.45018,32
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004846_rank004,284,596,0.81349,978
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019739_rank892,610,610,0.94162,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002226_rank910,933,923,0.18918,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010814_rank724,637,637,0.89631,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012175_rank652,556,904,0.18947,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027800_rank555,429,429,0.74179,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034025_rank461,247,247,0.84556,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037158_rank834,771,771,0.96927,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028640_rank253,611,905,0.32329,514
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004702_rank725,991,991,0.46536,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030338_rank673,892,409,0.29852,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027797_rank499,519,519,0.89841,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002032_rank683,577,577,0.7235,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043283_rank117,453,453,0.802,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040903_rank594,20,20,0.87987,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032795_rank972,791,791,0.80557,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018941_rank353,953,953,0.89356,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043442_rank014,227,227,0.68294,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043234_rank291,238,238,0.83818,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028991_rank292,328,328,0.88271,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033174_rank278,431,516,0.93606,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049376_rank805,833,833,0.86162,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001285_rank317,399,399,0.22478,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004691_rank302,114,114,0.64296,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028949_rank326,459,600,0.14066,121
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017676_rank159,215,215,0.94884,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028696_rank497,597,597,0.90993,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016437_rank984,347,346,0.42341,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005188_rank695,393,393,0.81601,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030600_rank652,556,905,0.52835,25
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048897_rank746,379,379,0.89188,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028500_rank099,199,199,0.54424,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018957_rank962,407,407,0.91659,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027341_rank401,680,89,0.33027,506
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020556_rank156,185,185,0.62557,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027628_rank101,708,708,0.71959,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029153_rank255,61,61,0.83327,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009279_rank949,571,571,0.85612,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038401_rank599,853,905,0.1854,163
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015383_rank352,824,824,0.61305,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014249_rank777,729,904,0.13699,189
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047777_rank200,956,956,0.91249,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018189_rank310,985,985,0.20221,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000063_rank895,107,793,0.09286,88
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022682_rank344,192,199,0.23264,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048317_rank810,465,652,0.20633,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027205_rank611,767,435,0.16348,661
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021905_rank385,1,1,0.38633,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020500_rank829,656,904,0.09908,224
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030683_rank089,622,622,0.84751,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013768_rank406,88,88,0.89033,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006228_rank444,666,666,0.88451,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001920_rank588,943,943,0.91277,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046977_rank954,900,900,0.90283,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048489_rank870,615,615,0.8953,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045427_rank417,699,699,0.85429,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044506_rank352,824,824,0.20955,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000229_rank789,35,69,0.44057,52
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027024_rank073,150,150,0.87635,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045240_rank885,502,491,0.12802,159
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033830_rank912,651,651,0.62113,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025800_rank716,390,390,0.7573,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047643_rank325,312,311,0.61987,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039364_rank579,469,463,0.45391,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031412_rank949,571,882,0.75313,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016914_rank891,596,596,0.89098,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000421_rank315,765,765,0.91806,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007757_rank424,125,125,0.85024,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015101_rank414,435,876,0.18063,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007807_rank695,393,393,0.31205,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015865_rank711,712,712,0.19483,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026128_rank973,866,866,0.89979,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005516_rank472,626,737,0.34038,51
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034763_rank838,724,724,0.3286,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003540_rank034,298,284,0.32704,209
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016297_rank278,431,431,0.80859,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031690_rank037,333,333,0.90789,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026055_rank441,470,929,0.56964,22
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021239_rank549,15,15,0.87153,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026932_rank553,389,389,0.84396,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047530_rank490,488,488,0.83272,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025186_rank441,470,840,0.0566,86
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020247_rank630,863,863,0.73652,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027743_rank164,183,189,0.47162,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046502_rank662,497,904,0.31564,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047949_rank615,994,619,0.10819,537
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047200_rank600,698,904,0.22916,69
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023200_rank350,679,488,0.15886,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008065_rank965,609,609,0.92178,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047532_rank951,121,121,0.89225,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042231_rank520,354,171,0.23776,93
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037790_rank641,367,367,0.8033,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044778_rank402,899,503,0.36624,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009776_rank489,929,929,0.91797,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019949_rank800,932,932,0.59963,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014917_rank220,8,8,0.76288,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023055_rank099,199,199,0.94044,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016065_rank455,440,440,0.42693,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022680_rank572,999,700,0.50752,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033056_rank174,376,376,0.79024,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013578_rank521,893,475,0.13839,108
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038524_rank890,507,63,0.14155,645
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021709_rank896,144,144,0.87555,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049109_rank952,868,904,0.17876,74
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026951_rank788,931,931,0.84024,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005265_rank535,515,435,0.09267,465
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022560_rank143,572,441,0.42109,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033605_rank140,851,611,0.34255,82
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026914_rank710,481,481,0.75163,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008167_rank048,291,904,0.068,462
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017465_rank540,684,684,0.90883,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046117_rank181,371,381,0.4604,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013879_rank196,524,461,0.57679,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045867_rank969,795,749,0.24966,209
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002612_rank736,803,866,0.5702,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028673_rank311,31,31,0.38567,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009459_rank595,973,905,0.2182,539
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016073_rank728,778,804,0.3844,71
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020492_rank982,394,394,0.65183,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007671_rank192,770,788,0.1813,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018542_rank154,512,512,0.85975,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025970_rank435,202,202,0.89918,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009974_rank313,96,96,0.48816,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037955_rank702,780,780,0.4419,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034934_rank238,191,191,0.92659,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030496_rank818,707,707,0.8617,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021656_rank207,140,140,0.40177,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025937_rank209,95,95,0.8631,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042418_rank077,224,224,0.8844,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043448_rank166,789,789,0.81731,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017353_rank181,371,382,0.60261,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003949_rank724,637,637,0.57122,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047174_rank963,758,391,0.38715,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047845_rank201,60,60,0.44914,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047081_rank278,431,797,0.6383,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018135_rank268,109,955,0.60588,24
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033014_rank661,119,119,0.47563,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034634_rank616,438,438,0.90655,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006516_rank783,50,50,0.77069,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028565_rank447,25,25,0.87229,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046881_rank303,165,165,0.36988,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041115_rank014,227,227,0.43151,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011664_rank621,30,30,0.8776,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046641_rank946,654,654,0.83132,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039279_rank527,570,570,0.81809,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007490_rank922,437,565,0.11684,494
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036150_rank064,158,151,0.69142,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016976_rank071,186,186,0.59973,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015045_rank752,6,904,0.26393,558
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033548_rank029,330,330,0.80671,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017139_rank640,316,316,0.90901,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049395_rank102,51,51,0.92612,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011616_rank021,359,359,0.67477,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036596_rank677,947,947,0.40373,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012380_rank163,256,256,0.68192,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045175_rank112,279,279,0.84183,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021809_rank140,851,632,0.27573,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048535_rank709,346,346,0.8093,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035950_rank619,901,901,0.54437,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029808_rank434,523,435,0.10775,253
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003934_rank060,457,761,0.09825,104
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005708_rank091,38,38,0.71789,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041384_rank119,229,229,0.5899,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047850_rank188,271,271,0.89147,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019660_rank839,989,989,0.62959,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019428_rank945,757,757,0.93187,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043188_rank919,595,621,0.80469,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029853_rank408,719,719,0.85517,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006628_rank720,938,938,0.89609,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029598_rank898,936,936,0.85345,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005614_rank852,323,323,0.87879,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015207_rank756,546,546,0.89481,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041532_rank053,905,905,0.67256,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003034_rank892,610,443,0.73913,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024354_rank571,110,110,0.69616,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036168_rank560,961,961,0.19191,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021221_rank325,312,312,0.81712,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019889_rank917,702,558,0.39511,334
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013058_rank523,798,769,0.76536,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006742_rank838,724,840,0.84707,929
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021118_rank726,521,909,0.14925,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034356_rank132,163,163,0.89433,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014019_rank744,510,510,0.76781,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028634_rank088,340,340,0.83179,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049524_rank865,997,997,0.89593,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046768_rank108,249,249,0.80503,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000041_rank433,516,431,0.93221,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026433_rank392,809,809,0.83055,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010305_rank375,898,898,0.73733,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040080_rank530,951,951,0.87961,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017930_rank657,130,93,0.18939,40
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038567_rank453,261,261,0.86397,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026224_rank806,705,705,0.94895,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030123_rank178,543,758,0.55664,79
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015562_rank083,172,172,0.84296,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049108_rank307,797,797,0.91469,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044701_rank084,208,208,0.9066,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003750_rank375,898,737,0.24947,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014360_rank100,235,235,0.93002,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036532_rank771,990,990,0.89826,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013704_rank878,717,717,0.81929,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007995_rank731,122,311,0.24887,205
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034162_rank612,924,924,0.67918,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021817_rank600,698,682,0.72954,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025781_rank902,650,905,0.11676,291
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010609_rank665,874,654,0.1748,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037111_rank094,181,181,0.90945,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037907_rank365,228,228,0.33687,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044044_rank105,362,362,0.64069,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004275_rank917,702,494,0.88039,34
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014470_rank204,721,585,0.25913,352
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014018_rank827,755,755,0.50347,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046074_rank175,73,76,0.53001,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045432_rank801,690,345,0.24473,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033120_rank646,40,46,0.75669,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039541_rank499,519,956,0.19952,257
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020232_rank258,542,542,0.92682,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024723_rank085,206,904,0.13768,789
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039175_rank956,408,876,0.3375,119
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024985_rank658,737,737,0.82157,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046273_rank054,164,164,0.30823,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010270_rank673,892,892,0.68914,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022362_rank093,725,725,0.69261,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030157_rank810,465,465,0.33464,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000044_rank049,198,198,0.4805,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004772_rank292,328,883,0.29407,259
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013618_rank842,118,118,0.81781,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041889_rank626,108,108,0.24135,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003679_rank948,403,700,0.26047,984
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008153_rank408,719,719,0.91518,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049189_rank250,221,221,0.87864,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031996_rank401,680,680,0.92375,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041211_rank716,390,904,0.08681,754
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020785_rank385,1,1,0.95172,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018055_rank018,268,268,0.58022,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004397_rank344,192,192,0.88922,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005950_rank644,663,786,0.07204,948
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004325_rank033,237,237,0.50639,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031302_rank022,171,171,0.70904,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039410_rank079,811,811,0.95888,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042934_rank419,601,689,0.34163,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034261_rank764,603,603,0.50266,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012121_rank113,552,700,0.21737,136
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020439_rank712,341,151,0.28596,47
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003062_rank369,492,492,0.76614,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002857_rank237,369,369,0.84975,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010169_rank114,203,203,0.88551,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040208_rank009,290,290,0.78567,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043008_rank119,229,229,0.67871,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040475_rank898,936,936,0.87585,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006955_rank457,865,850,0.86952,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043820_rank735,922,922,0.88227,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033088_rank835,101,385,0.58301,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040289_rank474,381,381,0.47851,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018425_rank047,568,568,0.89715,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023215_rank524,574,574,0.89671,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044292_rank485,669,669,0.9531,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030963_rank218,225,225,0.93123,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026995_rank415,375,373,0.13114,15
