dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010853_rank157,366,366,0.95373,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029832_rank482,696,696,0.96508,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036480_rank089,622,622,0.95785,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002484_rank072,263,285,0.21398,83
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010515_rank797,591,591,0.64512,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040570_rank128,188,196,0.4853,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031227_rank388,303,904,0.36826,182
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031260_rank092,380,381,0.17781,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039700_rank074,264,264,0.94491,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031756_rank526,882,440,0.22947,197
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045550_rank995,321,321,0.93638,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017937_rank498,214,214,0.95479,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032302_rank375,898,681,0.45407,121
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024837_rank802,513,904,0.39306,898
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023426_rank513,365,365,0.10489,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049223_rank579,469,764,0.4511,170
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027672_rank703,647,987,0.24165,227
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032965_rank837,772,904,0.15183,441
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011826_rank679,909,905,0.15917,967
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038744_rank800,932,932,0.28425,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003248_rank340,337,8,0.05242,87
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027228_rank590,58,63,0.10504,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010397_rank845,91,91,0.86717,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047324_rank334,176,176,0.66526,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045988_rank797,591,904,0.20819,61
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010410_rank304,334,334,0.88027,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027082_rank321,182,192,0.14546,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004092_rank724,637,637,0.89892,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008628_rank604,563,784,0.12066,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043438_rank216,711,711,0.47512,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000679_rank387,78,78,0.72605,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000287_rank601,426,426,0.54478,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028164_rank050,478,478,0.18287,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047656_rank102,51,904,0.08613,997
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044510_rank610,451,650,0.07136,100
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044875_rank054,164,164,0.99942,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007738_rank537,396,8,0.19908,78
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049104_rank079,811,811,0.96298,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037633_rank007,286,286,0.97417,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021361_rank157,366,366,0.88354,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008934_rank668,136,84,0.11335,22
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044251_rank690,685,685,0.67919,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006221_rank790,81,81,0.39909,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047808_rank189,244,244,0.95059,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037905_rank861,559,559,0.96077,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012982_rank553,389,235,0.08851,202
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028350_rank688,815,545,0.09984,105
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012402_rank583,133,133,0.5822,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009014_rank108,249,249,0.64657,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045758_rank452,342,342,0.71645,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026172_rank221,564,564,0.67168,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020524_rank730,511,817,0.14719,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034951_rank061,196,196,0.94651,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011249_rank760,19,10,0.94207,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001089_rank081,508,895,0.04433,522
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029517_rank554,777,904,0.33946,335
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049817_rank225,658,658,0.54768,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017735_rank634,257,257,0.75161,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000476_rank367,18,851,0.13254,797
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017033_rank527,570,570,0.96535,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022340_rank143,572,966,0.58137,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004097_rank250,221,221,0.93853,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049989_rank317,399,458,0.1002,914
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027013_rank002,281,281,0.56589,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023847_rank837,772,772,0.24161,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033162_rank354,85,85,0.98852,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024945_rank729,927,927,0.94781,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025834_rank965,609,609,0.9506,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020565_rank761,987,998,0.70027,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018975_rank881,444,870,0.14882,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006352_rank195,364,904,0.08718,929
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041339_rank382,230,230,0.96866,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014773_rank004,284,284,0.60348,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013765_rank281,441,967,0.07738,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022258_rank631,522,805,0.09543,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024798_rank401,680,620,0.15276,217
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034557_rank926,575,575,0.22455,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038641_rank350,679,620,0.14356,483
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020596_rank331,48,48,0.93066,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013845_rank042,106,106,0.84856,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008907_rank293,103,103,0.99348,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011533_rank219,738,756,0.71711,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044135_rank257,226,226,0.4531,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022200_rank569,727,405,0.09058,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037483_rank648,305,305,0.73569,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024546_rank712,341,341,0.73304,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042272_rank261,849,849,0.56894,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046150_rank023,357,357,0.37099,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033514_rank063,360,360,0.38138,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032067_rank065,373,373,0.83008,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000463_rank588,943,943,0.99667,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013895_rank823,345,904,0.15813,969
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042035_rank1000,491,876,0.32018,439
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005686_rank604,563,904,0.07831,440
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047697_rank249,741,411,0.14489,48
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035415_rank244,397,397,0.70562,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000113_rank014,227,227,0.90294,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015180_rank475,529,904,0.18825,613
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046990_rank608,889,904,0.05087,249
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045762_rank476,735,411,0.12673,22
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049147_rank146,252,233,0.36058,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035338_rank161,855,911,0.11947,48
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004490_rank665,874,779,0.39615,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008718_rank529,75,75,0.93573,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036597_rank584,294,294,0.84371,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012189_rank555,429,429,0.99123,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026922_rank878,717,904,0.07694,600
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028256_rank735,922,922,0.72533,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042065_rank301,616,616,0.77637,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020319_rank962,407,609,0.10302,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049449_rank260,713,713,0.96455,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001250_rank039,173,273,0.38599,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005288_rank981,995,545,0.29307,317
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039618_rank135,41,395,0.21026,25
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009794_rank822,614,904,0.08504,503
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024274_rank516,464,464,0.71634,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043381_rank456,326,321,0.7418,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024969_rank179,63,36,0.16841,72
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026732_rank801,690,690,0.77264,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020790_rank019,280,280,0.18256,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019703_rank822,614,614,0.98633,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024579_rank682,826,905,0.09547,124
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003749_rank954,900,900,0.88868,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013211_rank189,244,244,0.95969,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044219_rank652,556,904,0.2356,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016847_rank350,679,701,0.14515,228
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021762_rank802,513,880,0.45329,137
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007958_rank149,204,155,0.71643,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034113_rank276,759,759,0.45405,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013383_rank520,354,905,0.39927,889
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014076_rank447,25,25,0.52807,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042566_rank975,450,450,0.6434,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007184_rank582,148,148,0.72463,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039449_rank876,555,886,0.18571,50
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038578_rank294,386,386,0.8182,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010618_rank628,141,141,0.68752,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038858_rank773,923,809,0.10934,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025194_rank422,594,594,1.0,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002380_rank729,927,927,0.92467,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018860_rank745,942,782,0.05314,615
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002274_rank152,722,722,0.11038,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013831_rank557,401,401,0.98875,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043807_rank848,740,740,0.78295,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049734_rank960,428,428,0.87928,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025928_rank142,94,94,0.97233,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044559_rank962,407,407,0.91041,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037212_rank513,365,365,0.89046,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023006_rank397,774,499,0.02918,782
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027637_rank329,937,937,0.6887,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015069_rank817,55,600,0.0976,889
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032477_rank713,919,904,0.0586,170
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023288_rank691,605,605,0.96876,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043996_rank546,659,987,0.634,85
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045857_rank543,80,80,0.29441,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000908_rank135,41,41,0.7077,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047523_rank582,148,904,0.11949,252
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004170_rank738,551,551,0.33497,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014810_rank156,185,200,0.29718,19
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046693_rank364,432,432,0.89494,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022688_rank635,146,876,0.32049,823
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025726_rank144,212,264,0.40613,93
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004544_rank446,894,904,0.10653,127
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033175_rank152,722,904,0.1486,85
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011217_rank948,403,904,0.18069,374
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001978_rank451,732,707,0.13872,20
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003155_rank368,57,57,0.78699,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039989_rank275,636,414,0.64024,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026801_rank496,602,421,0.15601,26
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019959_rank422,594,764,0.71,117
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039777_rank584,294,276,0.47445,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006966_rank871,301,301,0.67889,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026169_rank284,501,636,0.06698,72
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002183_rank282,414,414,0.36956,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018530_rank250,221,221,0.95732,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035480_rank061,196,196,0.49618,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020911_rank637,875,876,0.1354,591
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005209_rank453,261,174,0.52269,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024120_rank942,886,999,0.1387,174
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047638_rank906,814,435,0.1348,127
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034385_rank295,816,587,0.60971,32
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048309_rank127,742,742,0.98799,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031668_rank561,800,800,0.28224,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023664_rank050,478,742,0.33445,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003485_rank429,200,200,0.77773,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008224_rank706,77,664,0.11236,520
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011471_rank501,965,936,0.09566,18
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026117_rank997,621,818,0.09579,300
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043107_rank109,896,896,0.76391,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036660_rank906,814,904,0.05888,881
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036077_rank396,79,117,0.31447,70
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048279_rank495,907,440,0.14999,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004538_rank100,235,235,0.92025,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041388_rank917,702,830,0.10482,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037999_rank376,193,193,0.79688,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005244_rank531,26,620,0.15531,970
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019203_rank966,671,665,0.14166,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036943_rank125,793,9,0.08909,305
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021550_rank761,987,904,0.32679,382
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047672_rank283,579,579,0.85891,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002091_rank267,785,904,0.25482,147
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000036_rank333,887,863,0.34243,174
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020067_rank295,816,666,0.27427,39
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006760_rank591,320,319,0.68535,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049642_rank763,218,218,0.95316,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030285_rank044,178,178,0.72888,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010665_rank025,174,174,0.92109,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006709_rank709,346,345,0.53121,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004105_rank500,147,904,0.16057,657
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033523_rank808,890,577,0.75403,850
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003469_rank542,487,487,0.59861,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009303_rank651,368,368,0.94502,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029922_rank965,609,609,0.98281,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005367_rank282,414,414,0.22766,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011408_rank680,944,956,0.89845,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016761_rank224,794,876,0.07885,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047335_rank101,708,827,0.15152,53
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007349_rank360,754,754,0.45832,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008473_rank638,872,872,0.86195,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021537_rank167,604,604,0.99896,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038976_rank001,285,285,0.36505,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012206_rank801,690,690,0.61946,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037205_rank392,809,937,0.14142,18
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030467_rank824,560,664,0.07755,175
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021335_rank123,24,24,0.97731,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010173_rank010,288,288,0.51335,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042545_rank861,559,559,0.99892,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040655_rank440,763,764,0.59818,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020926_rank217,154,154,0.94471,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001473_rank551,344,344,0.18854,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002703_rank859,540,540,0.4931,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010781_rank514,494,494,0.94333,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021541_rank856,449,904,0.11879,99
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017974_rank935,116,116,0.86484,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010565_rank850,751,435,0.09084,481
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018057_rank994,413,620,0.07098,94
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048439_rank795,216,216,0.94062,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012107_rank468,950,951,0.43388,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002100_rank359,93,905,0.09309,331
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010140_rank368,57,57,0.66895,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013849_rank289,939,939,0.45071,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006841_rank103,674,674,0.83524,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049971_rank759,583,583,0.98945,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045183_rank649,111,60,0.11376,87
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026553_rank909,812,905,0.21659,572
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016667_rank818,707,707,0.89382,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019557_rank679,909,666,0.03765,21
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029683_rank027,278,278,0.54912,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017311_rank314,269,272,0.25025,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042513_rank676,348,348,0.89,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043231_rank073,150,150,0.98494,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018514_rank400,786,764,0.84379,40
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027883_rank286,649,904,0.28508,728
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013961_rank883,554,905,0.40371,538
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040400_rank153,219,213,0.66042,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036895_rank857,983,905,0.20364,727
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027486_rank032,87,87,0.87519,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026965_rank209,95,95,0.87251,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011098_rank702,780,780,0.67559,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037280_rank120,76,76,0.94126,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048917_rank232,959,959,0.7649,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044743_rank076,187,192,0.43678,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049944_rank393,881,881,0.72547,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006643_rank611,767,904,0.17075,846
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007065_rank387,78,73,0.2165,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030213_rank049,198,198,0.10194,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019362_rank090,338,338,0.79898,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031471_rank812,642,764,0.13476,71
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014150_rank985,544,544,0.82171,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018134_rank354,85,85,0.94325,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030241_rank446,894,894,0.46891,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023290_rank117,453,453,0.88998,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028338_rank716,390,344,0.28113,81
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046104_rank957,829,829,0.81983,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038713_rank819,996,996,0.17205,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000217_rank567,16,16,0.87389,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028983_rank764,603,603,0.6585,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048957_rank817,55,55,0.88559,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005144_rank484,462,904,0.12919,118
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032672_rank306,350,350,0.87546,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010595_rank616,438,647,0.44192,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033919_rank503,949,868,0.44325,69
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030667_rank095,382,382,0.54676,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023961_rank755,928,927,0.84133,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021953_rank596,300,300,0.52032,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018130_rank725,991,996,0.53958,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003341_rank464,343,343,0.82321,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020951_rank949,571,571,0.98828,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011172_rank454,531,531,0.95363,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000826_rank261,849,849,0.90932,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044690_rank803,847,586,0.38532,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023608_rank718,427,664,0.10883,717
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015077_rank481,423,423,0.76852,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007854_rank900,915,915,0.47498,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036112_rank818,707,707,0.99442,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022577_rank911,856,866,0.3225,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013659_rank665,874,757,0.68054,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005807_rank642,411,636,0.21824,14
