dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000421_rank315,765,765,0.93781,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007757_rank424,125,125,0.94343,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015101_rank414,435,828,0.4955,59
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007807_rank695,393,393,0.40742,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015865_rank711,712,712,0.56448,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026128_rank973,866,866,0.94374,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005516_rank472,626,737,0.54643,51
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034763_rank838,724,724,0.86577,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003540_rank034,298,904,0.23331,981
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016297_rank278,431,431,0.82134,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031690_rank037,333,333,0.92814,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026055_rank441,470,470,0.88979,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021239_rank549,15,15,0.8508,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026932_rank553,389,389,0.89667,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047530_rank490,488,488,0.78628,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025186_rank441,470,896,0.48089,102
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020247_rank630,863,863,0.75706,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027743_rank164,183,183,0.62969,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046502_rank662,497,904,0.35781,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047949_rank615,994,619,0.66474,537
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047200_rank600,698,904,0.60876,69
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023200_rank350,679,904,0.3557,494
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008065_rank965,609,609,0.92933,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047532_rank951,121,121,0.93716,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042231_rank520,354,354,0.83568,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037790_rank641,367,367,0.93724,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044778_rank402,899,899,0.40653,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009776_rank489,929,929,0.95744,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019949_rank800,932,932,0.4267,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014917_rank220,8,8,0.87582,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023055_rank099,199,199,0.9341,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016065_rank455,440,440,0.71318,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022680_rank572,999,999,0.48002,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033056_rank174,376,376,0.87302,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013578_rank521,893,904,0.10334,93
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038524_rank890,507,896,0.12311,139
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021709_rank896,144,144,0.85987,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049109_rank952,868,868,0.20243,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026951_rank788,931,931,0.61737,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005265_rank535,515,515,0.66114,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022560_rank143,572,441,0.65207,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033605_rank140,851,896,0.06811,92
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026914_rank710,481,481,0.78145,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008167_rank048,291,904,0.32492,462
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017465_rank540,684,684,0.8902,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046117_rank181,371,381,0.7457,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013879_rank196,524,461,0.42976,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045867_rank969,795,904,0.35255,962
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002612_rank736,803,864,0.24846,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028673_rank311,31,31,0.45166,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009459_rank595,973,904,0.23804,440
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016073_rank728,778,804,0.70283,71
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020492_rank982,394,394,0.92546,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007671_rank192,770,770,0.5365,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018542_rank154,512,512,0.85211,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025970_rank435,202,202,0.93653,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009974_rank313,96,96,0.35565,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037955_rank702,780,780,0.42521,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034934_rank238,191,191,0.94639,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030496_rank818,707,707,0.91068,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021656_rank207,140,904,0.33125,697
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025937_rank209,95,95,0.87635,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042418_rank077,224,224,0.74313,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043448_rank166,789,789,0.79987,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017353_rank181,371,382,0.49777,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003949_rank724,637,637,0.84448,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047174_rank963,758,391,0.68122,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047845_rank201,60,67,0.33638,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047081_rank278,431,431,0.75201,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018135_rank268,109,109,0.86431,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033014_rank661,119,119,0.49934,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034634_rank616,438,438,0.90991,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006516_rank783,50,50,0.93367,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028565_rank447,25,25,0.84809,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046881_rank303,165,165,0.77915,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041115_rank014,227,227,0.79157,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011664_rank621,30,30,0.92458,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046641_rank946,654,654,0.89639,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039279_rank527,570,570,0.91878,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007490_rank922,437,753,0.09438,873
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036150_rank064,158,151,0.6841,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016976_rank071,186,186,0.85863,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015045_rank752,6,904,0.62063,558
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033548_rank029,330,330,0.808,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017139_rank640,316,316,0.91788,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049395_rank102,51,51,0.91234,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011616_rank021,359,359,0.71475,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036596_rank677,947,947,0.64128,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012380_rank163,256,256,0.69318,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045175_rank112,279,279,0.90941,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021809_rank140,851,632,0.23637,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048535_rank709,346,346,0.42383,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035950_rank619,901,901,0.36512,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029808_rank434,523,904,0.20097,500
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003934_rank060,457,811,0.09091,664
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005708_rank091,38,38,0.87008,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041384_rank119,229,229,0.39934,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047850_rank188,271,271,0.90839,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019660_rank839,989,989,0.82535,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019428_rank945,757,757,0.87698,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043188_rank919,595,595,0.60503,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029853_rank408,719,719,0.94061,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006628_rank720,938,938,0.91102,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029598_rank898,936,936,0.93089,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005614_rank852,323,323,0.8604,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015207_rank756,546,546,0.87354,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041532_rank053,905,904,0.55311,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003034_rank892,610,443,0.88101,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024354_rank571,110,110,0.91113,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036168_rank560,961,961,0.33294,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021221_rank325,312,312,0.82134,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019889_rank917,702,904,0.39235,387
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013058_rank523,798,769,0.59329,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006742_rank838,724,840,0.12377,929
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021118_rank726,521,935,0.24118,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034356_rank132,163,163,0.8989,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014019_rank744,510,510,0.71681,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028634_rank088,340,340,0.92042,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049524_rank865,997,997,0.8438,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046768_rank108,249,249,0.77801,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000041_rank433,516,431,0.75958,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026433_rank392,809,809,0.79633,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010305_rank375,898,898,0.89322,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040080_rank530,951,951,0.88793,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017930_rank657,130,93,0.60886,40
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038567_rank453,261,261,0.89458,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026224_rank806,705,705,0.95052,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030123_rank178,543,543,0.85886,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015562_rank083,172,172,0.82442,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049108_rank307,797,797,0.97145,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044701_rank084,208,208,0.8704,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003750_rank375,898,680,0.21719,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014360_rank100,235,235,0.94767,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036532_rank771,990,990,0.88921,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013704_rank878,717,717,0.71502,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007995_rank731,122,124,0.31962,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034162_rank612,924,924,0.66953,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021817_rank600,698,682,0.91319,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025781_rank902,650,435,0.16996,401
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010609_rank665,874,654,0.2969,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037111_rank094,181,181,0.92451,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037907_rank365,228,228,0.29913,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044044_rank105,362,362,0.8261,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004275_rank917,702,904,0.21711,387
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014470_rank204,721,711,0.31985,214
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014018_rank827,755,872,0.35866,42
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046074_rank175,73,77,0.42498,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045432_rank801,690,345,0.54134,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033120_rank646,40,46,0.4945,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039541_rank499,519,943,0.47845,210
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020232_rank258,542,542,0.90895,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024723_rank085,206,904,0.2283,789
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039175_rank956,408,408,0.77982,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024985_rank658,737,737,0.85115,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046273_rank054,164,164,0.79777,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010270_rank673,892,448,0.38842,52
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022362_rank093,725,725,0.53035,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030157_rank810,465,461,0.41236,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000044_rank049,198,198,0.52364,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004772_rank292,328,738,0.42873,85
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013618_rank842,118,118,0.82172,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041889_rank626,108,328,0.50438,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003679_rank948,403,904,0.09373,374
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008153_rank408,719,719,0.91431,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049189_rank250,221,221,0.9411,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031996_rank401,680,680,0.82524,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041211_rank716,390,904,0.31726,754
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020785_rank385,1,1,0.91555,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018055_rank018,268,171,0.65359,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004397_rank344,192,192,0.88334,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005950_rank644,663,448,0.09851,271
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004325_rank033,237,158,0.54071,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031302_rank022,171,171,0.66816,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039410_rank079,811,811,0.81231,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042934_rank419,601,689,0.5715,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034261_rank764,603,603,0.86025,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012121_rank113,552,904,0.32604,572
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020439_rank712,341,151,0.29568,47
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003062_rank369,492,492,0.79027,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002857_rank237,369,369,0.82094,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010169_rank114,203,203,0.85772,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040208_rank009,290,290,0.85629,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043008_rank119,229,229,0.86139,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040475_rank898,936,936,0.8871,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006955_rank457,865,850,0.78061,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043820_rank735,922,922,0.84015,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033088_rank835,101,385,0.54337,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040289_rank474,381,374,0.60408,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018425_rank047,568,568,0.90363,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023215_rank524,574,574,0.88673,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044292_rank485,669,669,0.91414,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030963_rank218,225,225,0.89448,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026995_rank415,375,373,0.41383,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007476_rank611,767,434,0.4212,146
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010695_rank864,823,610,0.88157,137
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045509_rank821,783,783,0.9045,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024022_rank259,607,607,0.92078,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011735_rank805,833,833,0.30195,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022628_rank603,954,954,0.91512,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027737_rank389,97,97,0.89867,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000179_rank869,339,339,0.67905,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032324_rank122,384,368,0.72622,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049507_rank907,653,653,0.90699,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045054_rank696,135,135,0.91655,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048320_rank040,750,750,0.20545,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008049_rank123,24,24,0.87503,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013479_rank013,248,269,0.49836,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029756_rank318,74,74,0.32956,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027850_rank462,613,904,0.41746,601
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049050_rank481,423,423,0.88834,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044322_rank386,446,446,0.81903,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022291_rank908,703,905,0.19921,258
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043738_rank998,781,781,0.37186,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049638_rank325,312,311,0.61355,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035891_rank077,224,224,0.83635,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007602_rank623,395,395,0.48122,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032543_rank903,448,448,0.90476,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021300_rank934,14,14,0.84825,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006609_rank149,204,204,0.84361,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009185_rank384,138,138,0.94194,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001770_rank907,653,653,0.40263,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029375_rank233,267,266,0.31545,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001910_rank962,407,407,0.94886,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026470_rank824,560,560,0.92467,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040998_rank714,49,49,0.62343,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002880_rank273,635,635,0.63023,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034130_rank584,294,294,0.92718,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020529_rank140,851,851,0.88775,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019895_rank851,113,113,0.57231,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044975_rank684,9,9,0.87902,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028498_rank775,412,412,0.89027,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046910_rank422,594,594,0.66519,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012790_rank912,651,651,0.92696,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040571_rank927,920,435,0.21783,830
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017101_rank636,691,723,0.11392,484
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046686_rank561,800,800,0.88685,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032347_rank775,412,412,0.863,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007114_rank533,52,52,0.84287,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017242_rank032,87,87,0.94499,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020934_rank280,349,896,0.35753,587
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023422_rank942,886,886,0.80506,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009160_rank849,499,943,0.90149,21
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033683_rank111,179,179,0.94217,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024128_rank007,286,286,0.90831,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028446_rank546,659,659,0.67755,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009061_rank443,258,258,0.95327,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038460_rank526,882,882,0.49494,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017403_rank899,425,904,0.28902,80
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022564_rank480,593,904,0.26908,471
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029580_rank318,74,74,0.41146,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002526_rank891,596,876,0.29215,257
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002470_rank907,653,653,0.41499,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029297_rank256,86,86,0.68353,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029860_rank366,587,587,0.69091,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020168_rank546,659,868,0.27648,28
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020578_rank993,127,904,0.24378,808
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023008_rank329,937,937,0.93479,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037112_rank545,436,436,0.25783,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002942_rank671,870,870,0.91336,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044140_rank372,159,159,0.96034,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028052_rank435,202,202,0.75518,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029421_rank871,301,301,0.79674,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028899_rank555,429,429,0.91033,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040112_rank398,643,863,0.80089,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031139_rank104,236,267,0.18063,58
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005036_rank913,828,828,0.96631,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005873_rank142,94,94,0.89223,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021109_rank714,49,49,0.82147,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038199_rank222,361,361,0.8753,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005051_rank988,779,779,0.88585,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040885_rank362,553,553,0.69001,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002072_rank001,285,285,0.73011,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009570_rank064,158,158,0.8015,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001662_rank327,37,37,0.93758,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003191_rank438,306,306,0.87771,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007101_rank469,665,665,0.33366,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016551_rank086,728,728,0.81144,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033319_rank111,179,179,0.93982,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011736_rank020,292,292,0.64433,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040924_rank958,913,913,0.54855,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049650_rank115,262,262,0.77197,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009378_rank351,169,169,0.59806,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008684_rank500,147,904,0.47551,657
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030662_rank668,136,136,0.55152,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041272_rank473,351,351,0.2337,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018056_rank683,577,541,0.51413,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040743_rank164,183,183,0.94704,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040203_rank543,80,80,0.76026,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044273_rank437,495,495,0.60861,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024203_rank940,746,746,0.93581,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001646_rank082,254,254,0.92558,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024421_rank735,922,478,0.57671,14
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001539_rank882,304,316,0.57782,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023460_rank960,428,428,0.84642,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037731_rank016,299,299,0.64847,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001640_rank357,353,353,0.73185,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001972_rank721,541,541,0.93457,0
