dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010990_rank202,137,137,0.8,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045685_rank569,727,896,0.15261,567
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041643_rank314,269,272,0.84472,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042719_rank237,369,369,0.862,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034159_rank908,703,703,0.86253,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049068_rank932,764,464,0.25112,289
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024607_rank826,418,893,0.37659,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013244_rank378,409,409,0.68185,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044263_rank963,758,758,0.54272,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035575_rank875,687,687,0.88127,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041480_rank443,258,258,0.94881,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042357_rank069,272,272,0.70483,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033332_rank563,631,631,0.92486,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030946_rank225,658,658,0.90356,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041322_rank229,588,904,0.78714,112
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006422_rank348,930,859,0.2645,20
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049965_rank144,212,212,0.9299,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029576_rank963,758,758,0.42804,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012901_rank170,240,240,0.89692,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008945_rank114,203,203,0.8821,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028665_rank693,952,952,0.86419,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032271_rank828,608,514,0.83977,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021665_rank728,778,778,0.83878,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004846_rank004,284,596,0.93125,978
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019739_rank892,610,610,0.89641,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002226_rank910,933,933,0.52461,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010814_rank724,637,637,0.90221,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012175_rank652,556,556,0.31953,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027800_rank555,429,429,0.93908,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034025_rank461,247,247,0.90064,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037158_rank834,771,771,0.9294,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028640_rank253,611,904,0.50603,44
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004702_rank725,991,991,0.92268,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030338_rank673,892,409,0.70273,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027797_rank499,519,519,0.97067,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002032_rank683,577,577,0.88826,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043283_rank117,453,453,0.94512,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040903_rank594,20,20,0.88928,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032795_rank972,791,791,0.84781,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018941_rank353,953,953,0.94794,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043442_rank014,227,227,0.96113,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043234_rank291,238,238,0.91989,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028991_rank292,328,328,0.9219,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033174_rank278,431,516,0.95769,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049376_rank805,833,833,0.91179,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001285_rank317,399,399,0.86775,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004691_rank302,114,114,0.92387,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028949_rank326,459,904,0.67239,432
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017676_rank159,215,215,0.93059,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028696_rank497,597,597,0.94197,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016437_rank984,347,347,0.86014,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005188_rank695,393,393,0.80892,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030600_rank652,556,556,0.58102,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048897_rank746,379,379,0.90126,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028500_rank099,199,199,0.93423,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018957_rank962,407,407,0.90324,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027341_rank401,680,904,0.54725,833
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020556_rank156,185,185,0.8693,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027628_rank101,708,708,0.78876,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029153_rank255,61,61,0.89538,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009279_rank949,571,571,0.90263,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038401_rank599,853,904,0.42314,317
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015383_rank352,824,824,0.66671,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014249_rank777,729,904,0.37817,189
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047777_rank200,956,956,0.91829,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018189_rank310,985,904,0.22381,905
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000063_rank895,107,107,0.63548,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022682_rank344,192,199,0.62064,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048317_rank810,465,904,0.13737,446
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027205_rank611,767,904,0.5052,846
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021905_rank385,1,1,0.78379,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020500_rank829,656,904,0.45716,224
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030683_rank089,622,622,0.92409,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013768_rank406,88,88,0.9218,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006228_rank444,666,666,0.92567,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001920_rank588,943,943,0.91894,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046977_rank954,900,900,0.91003,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048489_rank870,615,615,0.90702,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045427_rank417,699,699,0.92677,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044506_rank352,824,824,0.40369,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000229_rank789,35,35,0.42455,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027024_rank073,150,150,0.92028,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045240_rank885,502,502,0.87982,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033830_rank912,651,651,0.46635,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025800_rank716,390,390,0.92558,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047643_rank325,312,312,0.76852,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039364_rank579,469,463,0.6068,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031412_rank949,571,571,0.94481,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016914_rank891,596,596,0.95138,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000421_rank315,765,765,0.92699,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007757_rank424,125,125,0.90324,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015101_rank414,435,904,0.35479,38
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007807_rank695,393,393,0.40267,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015865_rank711,712,712,0.88311,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026128_rank973,866,866,0.95683,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005516_rank472,626,737,0.53036,51
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034763_rank838,724,724,0.64469,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003540_rank034,298,904,0.23534,981
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016297_rank278,431,431,0.86376,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031690_rank037,333,333,0.92066,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026055_rank441,470,470,0.68521,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021239_rank549,15,15,0.87643,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026932_rank553,389,389,0.91582,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047530_rank490,488,488,0.78268,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025186_rank441,470,840,0.25517,86
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020247_rank630,863,863,0.89246,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027743_rank164,183,183,0.69181,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046502_rank662,497,904,0.31994,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047949_rank615,994,619,0.41823,537
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047200_rank600,698,904,0.61762,69
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023200_rank350,679,904,0.39411,494
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008065_rank965,609,609,0.93299,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047532_rank951,121,121,0.94008,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042231_rank520,354,354,0.87348,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037790_rank641,367,367,0.86251,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044778_rank402,899,899,0.61812,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009776_rank489,929,929,0.9409,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019949_rank800,932,931,0.69007,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014917_rank220,8,8,0.82717,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023055_rank099,199,199,0.91827,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016065_rank455,440,440,0.34942,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022680_rank572,999,700,0.80487,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033056_rank174,376,376,0.90543,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013578_rank521,893,904,0.72706,93
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038524_rank890,507,904,0.34957,333
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021709_rank896,144,144,0.86888,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049109_rank952,868,904,0.70599,74
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026951_rank788,931,931,0.85724,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005265_rank535,515,515,0.87468,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022560_rank143,572,441,0.53599,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033605_rank140,851,904,0.18167,44
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026914_rank710,481,481,0.81246,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008167_rank048,291,904,0.81602,462
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017465_rank540,684,684,0.94033,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046117_rank181,371,381,0.87155,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013879_rank196,524,461,0.53386,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045867_rank969,795,904,0.85766,962
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002612_rank736,803,561,0.4496,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028673_rank311,31,31,0.76738,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009459_rank595,973,973,0.73033,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016073_rank728,778,804,0.89337,71
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020492_rank982,394,394,0.92091,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007671_rank192,770,770,0.66177,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018542_rank154,512,512,0.88689,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025970_rank435,202,202,0.93453,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009974_rank313,96,96,0.91776,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037955_rank702,780,780,0.68123,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034934_rank238,191,191,0.94605,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030496_rank818,707,707,0.92345,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021656_rank207,140,141,0.38785,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025937_rank209,95,95,0.89026,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042418_rank077,224,224,0.89568,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043448_rank166,789,789,0.87239,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017353_rank181,371,382,0.60934,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003949_rank724,637,637,0.87894,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047174_rank963,758,391,0.83214,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047845_rank201,60,60,0.59765,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047081_rank278,431,431,0.93164,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018135_rank268,109,109,0.77674,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033014_rank661,119,118,0.5111,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034634_rank616,438,438,0.87379,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006516_rank783,50,50,0.93133,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028565_rank447,25,25,0.85656,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046881_rank303,165,165,0.89957,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041115_rank014,227,227,0.93868,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011664_rank621,30,30,0.90899,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046641_rank946,654,654,0.82346,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039279_rank527,570,570,0.91468,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007490_rank922,437,904,0.23785,267
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036150_rank064,158,151,0.84771,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016976_rank071,186,186,0.91591,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015045_rank752,6,904,0.94127,558
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033548_rank029,330,330,0.84649,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017139_rank640,316,316,0.91416,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049395_rank102,51,51,0.92239,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011616_rank021,359,359,0.71291,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036596_rank677,947,947,0.83165,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012380_rank163,256,256,0.90327,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045175_rank112,279,279,0.94063,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021809_rank140,851,851,0.40061,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048535_rank709,346,346,0.72382,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035950_rank619,901,901,0.27774,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029808_rank434,523,904,0.54829,500
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003934_rank060,457,904,0.11021,393
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005708_rank091,38,38,0.91552,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041384_rank119,229,229,0.94801,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047850_rank188,271,271,0.92119,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019660_rank839,989,989,0.82634,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019428_rank945,757,757,0.869,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043188_rank919,595,595,0.79322,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029853_rank408,719,719,0.92477,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006628_rank720,938,938,0.93127,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029598_rank898,936,936,0.89663,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005614_rank852,323,323,0.88777,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015207_rank756,546,546,0.75026,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041532_rank053,905,904,0.67468,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003034_rank892,610,443,0.84343,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024354_rank571,110,110,0.89259,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036168_rank560,961,961,0.29337,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021221_rank325,312,312,0.87381,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019889_rank917,702,904,0.50499,387
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013058_rank523,798,769,0.48189,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006742_rank838,724,904,0.30874,925
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021118_rank726,521,521,0.8939,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034356_rank132,163,163,0.93191,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014019_rank744,510,510,0.79924,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028634_rank088,340,340,0.92618,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049524_rank865,997,997,0.87016,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046768_rank108,249,249,0.74057,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000041_rank433,516,529,0.79659,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026433_rank392,809,809,0.95975,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010305_rank375,898,898,0.79946,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040080_rank530,951,951,0.88499,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017930_rank657,130,130,0.88795,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038567_rank453,261,261,0.92334,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026224_rank806,705,705,0.91757,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030123_rank178,543,543,0.8895,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015562_rank083,172,172,0.88212,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049108_rank307,797,797,0.93522,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044701_rank084,208,208,0.85154,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003750_rank375,898,680,0.67495,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014360_rank100,235,235,0.93714,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036532_rank771,990,990,0.90215,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013704_rank878,717,717,0.81294,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007995_rank731,122,124,0.84145,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034162_rank612,924,924,0.88831,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021817_rank600,698,904,0.49016,69
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025781_rank902,650,904,0.57279,765
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010609_rank665,874,874,0.87078,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037111_rank094,181,181,0.92146,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037907_rank365,228,228,0.31019,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044044_rank105,362,362,0.79745,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004275_rank917,702,904,0.29202,387
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014470_rank204,721,904,0.18195,271
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014018_rank827,755,807,0.60495,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046074_rank175,73,73,0.39763,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045432_rank801,690,690,0.55303,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033120_rank646,40,46,0.50135,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039541_rank499,519,519,0.60415,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020232_rank258,542,542,0.87235,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024723_rank085,206,904,0.5717,789
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039175_rank956,408,408,0.3537,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024985_rank658,737,737,0.86216,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046273_rank054,164,217,0.17182,31
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010270_rank673,892,892,0.51884,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022362_rank093,725,725,0.55098,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030157_rank810,465,461,0.26163,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000044_rank049,198,198,0.49469,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004772_rank292,328,328,0.93776,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013618_rank842,118,118,0.83083,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041889_rank626,108,108,0.45415,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003679_rank948,403,403,0.55024,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008153_rank408,719,719,0.93441,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049189_rank250,221,221,0.93095,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031996_rank401,680,680,0.82099,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041211_rank716,390,904,0.35105,754
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020785_rank385,1,1,0.90998,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018055_rank018,268,151,0.30407,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004397_rank344,192,192,0.93114,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005950_rank644,663,904,0.15612,297
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004325_rank033,237,237,0.64471,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031302_rank022,171,171,0.82081,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039410_rank079,811,811,0.85864,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042934_rank419,601,689,0.54326,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034261_rank764,603,603,0.5398,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012121_rank113,552,904,0.89495,572
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020439_rank712,341,151,0.30288,47
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003062_rank369,492,492,0.61557,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002857_rank237,369,369,0.8669,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010169_rank114,203,203,0.86885,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040208_rank009,290,290,0.7792,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043008_rank119,229,229,0.93425,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040475_rank898,936,936,0.92443,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006955_rank457,865,850,0.88991,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043820_rank735,922,922,0.89062,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033088_rank835,101,101,0.54467,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040289_rank474,381,374,0.85793,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018425_rank047,568,568,0.90181,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023215_rank524,574,574,0.90332,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044292_rank485,669,669,0.84033,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030963_rank218,225,225,0.9118,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026995_rank415,375,373,0.90446,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007476_rank611,767,767,0.86898,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010695_rank864,823,610,0.37965,137
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045509_rank821,783,783,0.87223,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024022_rank259,607,607,0.94101,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011735_rank805,833,833,0.68024,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022628_rank603,954,954,0.91979,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027737_rank389,97,97,0.90777,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000179_rank869,339,339,0.82396,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032324_rank122,384,384,0.88596,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049507_rank907,653,653,0.9127,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045054_rank696,135,135,0.93235,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048320_rank040,750,904,0.60792,257
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008049_rank123,24,24,0.84359,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013479_rank013,248,904,0.41083,396
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029756_rank318,74,74,0.45008,0
