dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046273_rank054,164,164,0.34416,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010270_rank673,892,892,0.78965,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022362_rank093,725,725,0.5117,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030157_rank810,465,615,0.6541,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000044_rank049,198,198,0.56541,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004772_rank292,328,738,0.10495,85
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013618_rank842,118,118,0.62254,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041889_rank626,108,108,0.65709,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003679_rank948,403,904,0.17314,374
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008153_rank408,719,719,0.85576,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049189_rank250,221,221,0.83576,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031996_rank401,680,680,0.5892,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041211_rank716,390,285,0.21447,630
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020785_rank385,1,1,0.85313,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018055_rank018,268,179,0.47611,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004397_rank344,192,192,0.76671,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005950_rank644,663,753,0.15442,490
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004325_rank033,237,237,0.4623,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031302_rank022,171,171,0.55337,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039410_rank079,811,811,0.75075,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042934_rank419,601,689,0.47387,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034261_rank764,603,603,0.83729,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012121_rank113,552,904,0.12841,572
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020439_rank712,341,151,0.2354,47
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003062_rank369,492,492,0.69813,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002857_rank237,369,369,0.79052,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010169_rank114,203,203,0.80938,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040208_rank009,290,290,0.79112,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043008_rank119,229,229,0.54848,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040475_rank898,936,936,0.65302,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006955_rank457,865,850,0.71546,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043820_rank735,922,922,0.91339,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033088_rank835,101,101,0.36127,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040289_rank474,381,381,0.24201,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018425_rank047,568,568,0.47631,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023215_rank524,574,574,0.84437,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044292_rank485,669,669,0.34334,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030963_rank218,225,225,0.81843,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026995_rank415,375,256,0.30665,97
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007476_rank611,767,539,0.39476,225
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010695_rank864,823,610,0.14673,137
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045509_rank821,783,783,0.79075,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024022_rank259,607,607,0.82418,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011735_rank805,833,833,0.28988,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022628_rank603,954,954,0.86163,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027737_rank389,97,97,0.81086,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000179_rank869,339,339,0.75599,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032324_rank122,384,384,0.37162,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049507_rank907,653,653,0.808,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045054_rank696,135,135,0.76436,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048320_rank040,750,831,0.3363,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008049_rank123,24,24,0.69106,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013479_rank013,248,269,0.1907,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029756_rank318,74,74,0.52084,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027850_rank462,613,804,0.20436,74
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049050_rank481,423,423,0.84497,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044322_rank386,446,446,0.18339,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022291_rank908,703,905,0.67614,258
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043738_rank998,781,781,0.59664,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049638_rank325,312,312,0.62474,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035891_rank077,224,224,0.8661,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007602_rank623,395,904,0.41016,345
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032543_rank903,448,448,0.82696,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021300_rank934,14,14,0.79292,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006609_rank149,204,204,0.8096,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009185_rank384,138,138,0.88284,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001770_rank907,653,603,0.69138,74
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029375_rank233,267,267,0.67185,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001910_rank962,407,407,0.78646,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026470_rank824,560,664,0.17967,175
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040998_rank714,49,49,0.70611,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002880_rank273,635,635,0.75702,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034130_rank584,294,294,0.81622,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020529_rank140,851,851,0.0743,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019895_rank851,113,113,0.68396,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044975_rank684,9,9,0.72267,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028498_rank775,412,585,0.15499,357
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046910_rank422,594,594,0.39521,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012790_rank912,651,651,0.61877,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040571_rank927,920,904,0.20586,335
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017101_rank636,691,904,0.2244,924
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046686_rank561,800,800,0.40987,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032347_rank775,412,412,0.49371,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007114_rank533,52,52,0.57223,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017242_rank032,87,87,0.74311,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020934_rank280,349,904,0.12424,840
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023422_rank942,886,886,0.44441,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009160_rank849,499,943,0.16198,21
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033683_rank111,179,179,0.73425,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024128_rank007,286,286,0.78886,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028446_rank546,659,659,0.82026,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009061_rank443,258,260,0.8176,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038460_rank526,882,882,0.68815,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017403_rank899,425,448,0.37038,18
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022564_rank480,593,904,0.22554,471
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029580_rank318,74,74,0.44207,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002526_rank891,596,876,0.29853,257
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002470_rank907,653,653,0.5789,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029297_rank256,86,86,0.6496,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029860_rank366,587,596,0.69525,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020168_rank546,659,729,0.13257,38
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020578_rank993,127,905,0.14835,584
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023008_rank329,937,905,0.24221,987
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037112_rank545,436,511,0.14376,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002942_rank671,870,870,0.87284,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044140_rank372,159,159,0.82241,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028052_rank435,202,202,0.78141,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029421_rank871,301,301,0.68276,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028899_rank555,429,429,0.85913,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040112_rank398,643,643,0.10278,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031139_rank104,236,267,0.48992,58
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005036_rank913,828,828,0.56557,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005873_rank142,94,94,0.80575,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021109_rank714,49,49,0.70774,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038199_rank222,361,361,0.41463,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005051_rank988,779,779,0.85815,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040885_rank362,553,648,0.27163,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002072_rank001,285,285,0.52383,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009570_rank064,158,158,0.81049,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001662_rank327,37,37,0.91435,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003191_rank438,306,306,0.86034,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007101_rank469,665,665,0.84336,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016551_rank086,728,904,0.26707,309
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033319_rank111,179,179,0.72212,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011736_rank020,292,292,0.68963,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040924_rank958,913,904,0.12161,796
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049650_rank115,262,262,0.29468,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009378_rank351,169,169,0.21897,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008684_rank500,147,34,0.14509,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030662_rank668,136,94,0.17144,54
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041272_rank473,351,350,0.34141,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018056_rank683,577,787,0.23687,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040743_rank164,183,183,0.90058,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040203_rank543,80,87,0.33165,159
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044273_rank437,495,548,0.22569,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024203_rank940,746,746,0.67684,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001646_rank082,254,254,0.49812,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024421_rank735,922,922,0.15242,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001539_rank882,304,306,0.55461,17
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023460_rank960,428,904,0.30282,241
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037731_rank016,299,299,0.49568,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001640_rank357,353,352,0.36303,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001972_rank721,541,541,0.54156,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025353_rank250,221,266,0.48446,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041948_rank053,905,905,0.52263,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009037_rank784,566,566,0.64902,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025170_rank334,176,904,0.16438,691
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028043_rank972,791,791,0.27673,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023559_rank964,0,904,0.1924,886
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008360_rank956,408,408,0.69741,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041337_rank669,255,255,0.79439,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049728_rank638,872,872,0.84563,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020255_rank815,505,505,0.46341,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041491_rank357,353,353,0.43167,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013779_rank402,899,524,0.09824,182
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007032_rank416,217,217,0.79134,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038665_rank199,39,43,0.73648,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032116_rank745,942,942,0.31699,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038985_rank586,633,633,0.22035,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025919_rank996,733,904,0.23374,114
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021014_rank824,560,896,0.10275,482
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038789_rank390,231,231,0.80274,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048924_rank135,41,41,0.16489,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040691_rank573,550,648,0.3923,66
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010351_rank770,628,628,0.28575,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027790_rank046,66,66,0.73391,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017496_rank338,897,897,0.2054,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009281_rank033,237,237,0.70896,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042833_rank344,192,192,0.46434,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049044_rank018,268,268,0.75062,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006620_rank798,489,904,0.37933,14
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009952_rank756,546,546,0.7993,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024787_rank202,137,904,0.16668,819
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042617_rank020,292,292,0.63963,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042496_rank881,444,444,0.62184,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045579_rank346,688,688,0.75122,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000564_rank849,499,784,0.78964,36
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011145_rank762,483,858,0.336,55
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042936_rank801,690,603,0.35083,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044083_rank723,484,484,0.50037,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032061_rank621,30,30,0.72248,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012271_rank185,105,105,0.67535,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039713_rank892,610,610,0.87044,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048229_rank209,95,95,0.70791,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028725_rank030,253,253,0.4837,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004974_rank203,168,168,0.47674,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026789_rank848,740,740,0.8002,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018783_rank261,849,904,0.08319,670
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041932_rank738,551,458,0.50515,218
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005947_rank534,302,302,0.40011,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015414_rank623,395,389,0.37462,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042333_rank284,501,501,0.70608,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015654_rank949,571,571,0.36245,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028455_rank712,341,719,0.54744,25
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021717_rank874,734,751,0.73094,21
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014054_rank945,757,757,0.74308,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021667_rank029,330,330,0.44217,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007446_rank674,175,175,0.75466,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003979_rank630,863,863,0.69989,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030770_rank321,182,182,0.50807,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040621_rank843,70,70,0.26549,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004599_rank326,459,459,0.20187,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030224_rank660,10,10,0.6686,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011177_rank559,134,134,0.88763,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016405_rank363,720,648,0.45358,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047027_rank172,606,606,0.75457,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046508_rank359,93,93,0.69832,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041631_rank499,519,519,0.58923,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019455_rank273,635,426,0.57917,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039106_rank087,47,47,0.82941,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043703_rank444,666,666,0.31391,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029546_rank130,153,153,0.53774,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029942_rank397,774,774,0.84296,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041766_rank411,315,315,0.6127,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027444_rank858,391,391,0.82919,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007098_rank991,822,822,0.85654,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042028_rank483,545,545,0.66849,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046116_rank576,400,667,0.53234,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009467_rank363,720,664,0.15192,328
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033121_rank523,798,905,0.33348,141
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040186_rank910,933,904,0.2244,990
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012320_rank944,984,904,0.16603,484
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005009_rank409,818,905,0.20306,30
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016117_rank474,381,904,0.24322,344
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032570_rank483,545,545,0.58854,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018563_rank075,68,66,0.39633,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007248_rank894,787,787,0.61503,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009070_rank366,587,876,0.20209,183
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031558_rank730,511,511,0.72383,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020283_rank883,554,896,0.18723,582
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036038_rank758,695,695,0.15126,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049364_rank128,188,188,0.78468,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012179_rank623,395,395,0.65642,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027207_rank502,7,7,0.82854,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006741_rank914,694,694,0.78472,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011033_rank728,778,778,0.67007,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047000_rank075,68,66,0.4431,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045800_rank059,904,904,0.39182,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000891_rank800,932,932,0.74809,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026278_rank052,232,232,0.63583,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020528_rank198,852,852,0.86365,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016534_rank240,857,648,0.2049,384
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043176_rank089,622,622,0.77756,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000542_rank258,542,542,0.37772,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005878_rank701,660,904,0.11845,37
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014724_rank666,322,322,0.81238,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019811_rank640,316,316,0.75845,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048570_rank438,306,306,0.88454,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047743_rank886,576,576,0.81693,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037373_rank208,831,904,0.1157,634
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021485_rank061,196,196,0.7789,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003871_rank512,352,353,0.29674,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017506_rank403,682,682,0.30817,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034681_rank163,256,256,0.82031,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037556_rank948,403,904,0.19718,374
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034272_rank572,999,700,0.20725,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004588_rank113,552,552,0.78099,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004920_rank310,985,985,0.79424,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036134_rank920,830,830,0.55881,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033867_rank629,482,579,0.15305,178
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041919_rank214,32,32,0.51721,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016870_rank822,614,614,0.50786,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030540_rank795,216,219,0.28015,5
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043085_rank265,21,21,0.85905,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042398_rank830,821,904,0.22799,510
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006128_rank854,442,904,0.32501,288
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044392_rank907,653,653,0.86562,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026086_rank011,250,250,0.58688,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028936_rank110,260,260,0.85679,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009336_rank027,278,278,0.52608,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017477_rank267,785,904,0.1005,147
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024481_rank059,904,904,0.51668,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043865_rank619,901,901,0.90602,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021901_rank713,919,530,0.22356,30
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002577_rank925,632,632,0.1228,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024604_rank652,556,765,0.22625,64
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023957_rank353,953,904,0.34959,611
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032636_rank658,737,737,0.68142,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042688_rank946,654,654,0.73887,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043240_rank602,329,329,0.4133,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023074_rank168,4,904,0.37016,613
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031615_rank515,832,832,0.35549,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049152_rank989,310,310,0.84221,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024379_rank535,515,515,0.62533,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025638_rank464,343,343,0.7597,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036397_rank474,381,381,0.74181,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033817_rank843,70,73,0.24675,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035764_rank351,169,169,0.72055,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003489_rank833,981,981,0.41354,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023430_rank221,564,564,0.78267,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014683_rank547,313,904,0.29641,52
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040025_rank609,100,99,0.44271,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022662_rank276,759,759,0.56231,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013554_rank069,272,269,0.23445,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034202_rank281,441,441,0.71693,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035409_rank325,312,303,0.43708,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029648_rank303,165,165,0.82632,0
