dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000217_rank567,16,16,0.89108,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028983_rank764,603,603,0.43814,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048957_rank817,55,55,0.86255,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005144_rank484,462,435,0.21358,274
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032672_rank306,350,350,0.39972,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010595_rank616,438,438,0.81867,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033919_rank503,949,949,0.75191,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030667_rank095,382,382,0.64938,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023961_rank755,928,927,0.90127,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021953_rank596,300,300,0.64547,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018130_rank725,991,991,0.67058,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003341_rank464,343,343,0.85877,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020951_rank949,571,571,0.90165,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011172_rank454,531,531,0.40761,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000826_rank261,849,849,0.8507,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044690_rank803,847,847,0.87914,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023608_rank718,427,427,0.2148,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015077_rank481,423,423,0.93899,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007854_rank900,915,904,0.2623,365
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036112_rank818,707,707,0.8961,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022577_rank911,856,856,0.35122,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013659_rank665,874,757,0.87752,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005807_rank642,411,411,0.90379,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047802_rank386,446,446,0.79635,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036085_rank725,991,991,0.81974,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048525_rank028,358,358,0.45138,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031638_rank538,314,314,0.59903,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020789_rank332,670,586,0.84407,41
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038807_rank654,549,904,0.24794,202
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038538_rank092,380,380,0.6206,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035319_rank153,219,219,0.46041,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001984_rank959,675,675,0.88339,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034715_rank360,754,754,0.71106,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021057_rank815,505,505,0.6134,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012260_rank421,723,723,0.93178,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044896_rank868,2,876,0.2147,181
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000388_rank328,420,420,0.84911,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013232_rank356,434,797,0.46024,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023169_rank393,881,579,0.17462,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038684_rank169,355,355,0.86579,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027428_rank111,179,179,0.77883,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010103_rank748,657,904,0.43907,636
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001600_rank499,519,904,0.2303,222
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028655_rank016,299,299,0.87231,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017149_rank454,531,904,0.33124,678
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007099_rank451,732,732,0.94604,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032224_rank109,896,896,0.18047,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006249_rank216,711,904,0.33873,829
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045423_rank515,832,832,0.91119,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012338_rank583,133,133,0.92614,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014719_rank177,180,180,0.916,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012776_rank330,655,904,0.46711,472
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029946_rank291,238,239,0.88537,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018650_rank329,937,937,0.73781,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018103_rank155,676,676,0.6661,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039683_rank407,662,662,0.89185,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049288_rank055,335,335,0.78258,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022949_rank421,723,723,0.86433,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040952_rank170,240,238,0.80689,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023186_rank362,553,553,0.8856,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036287_rank032,87,87,0.89301,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029806_rank243,36,36,0.38116,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045483_rank286,649,904,0.51111,728
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012178_rank943,22,23,0.8967,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024424_rank366,587,587,0.16469,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042683_rank619,901,901,0.92779,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037642_rank550,149,904,0.42516,447
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007419_rank188,271,271,0.86586,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016894_rank748,657,744,0.33765,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024805_rank125,793,793,0.60213,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045338_rank783,50,50,0.34923,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047105_rank782,33,33,0.52648,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010548_rank899,425,448,0.27651,18
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000572_rank501,965,965,0.25557,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031488_rank596,300,300,0.35439,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008107_rank342,652,523,0.33969,42
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009578_rank188,271,272,0.57561,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027957_rank469,665,664,0.14454,748
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032547_rank847,120,120,0.59621,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021139_rank543,80,80,0.89906,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026167_rank479,275,275,0.91457,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019976_rank811,618,618,0.23012,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038247_rank066,152,152,0.78362,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006519_rank134,806,630,0.81582,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007622_rank585,514,514,0.93166,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004532_rank192,770,770,0.8201,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002027_rank391,318,318,0.38751,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014542_rank011,250,250,0.85062,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004910_rank346,688,688,0.88695,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046672_rank381,170,233,0.74252,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002109_rank833,981,642,0.28993,129
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019389_rank628,141,141,0.85361,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022940_rank736,803,803,0.37416,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049503_rank542,487,487,0.72904,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036044_rank359,93,93,0.82932,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001429_rank478,745,745,0.93204,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040699_rank497,597,904,0.34164,847
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035786_rank853,805,805,0.56194,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010246_rank944,984,904,0.18658,484
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014020_rank510,463,192,0.89802,851
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008550_rank095,382,382,0.73519,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011399_rank256,86,86,0.68999,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024348_rank221,564,564,0.89337,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025060_rank393,881,876,0.21296,188
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014963_rank144,212,212,0.8906,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039001_rank134,806,806,0.54792,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047957_rank563,631,904,0.24002,716
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019809_rank687,879,879,0.51058,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024129_rank740,948,948,0.52715,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008412_rank184,700,700,0.90876,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007226_rank360,754,848,0.30336,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016881_rank415,375,375,0.89716,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009375_rank494,520,520,0.30747,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008017_rank651,368,368,0.90575,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006975_rank464,343,343,0.86667,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016528_rank629,482,848,0.31126,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018431_rank150,387,387,0.8834,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000940_rank293,103,904,0.39812,826
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043946_rank906,814,904,0.18139,881
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013278_rank082,254,254,0.91484,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005362_rank811,618,284,0.82943,261
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041846_rank545,436,904,0.37052,90
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012788_rank231,112,952,0.3477,56
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009719_rank169,355,355,0.90364,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039148_rank519,547,547,0.77589,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011801_rank277,715,904,0.23217,849
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010465_rank046,66,904,0.21247,662
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021179_rank378,409,409,0.73955,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032514_rank563,631,631,0.95995,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020702_rank945,757,757,0.91949,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028419_rank499,519,956,0.24502,257
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029270_rank394,496,496,0.91196,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005266_rank918,23,146,0.41641,19
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020808_rank342,652,652,0.93391,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022050_rank041,245,199,0.14005,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000009_rank103,674,674,0.84825,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004680_rank352,824,614,0.58883,17
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009653_rank806,705,705,0.82877,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038201_rank191,259,259,0.92283,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041595_rank934,14,14,0.82543,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022264_rank116,156,156,0.52402,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032742_rank976,867,753,0.3584,105
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021961_rank116,156,154,0.65694,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044149_rank339,756,904,0.22308,35
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031579_rank465,726,726,0.32464,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011756_rank357,353,353,0.94642,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022497_rank610,451,451,0.90605,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011400_rank381,170,170,0.79094,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039235_rank361,234,236,0.42569,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038626_rank552,242,245,0.56358,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017071_rank910,933,933,0.63006,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023991_rank842,118,119,0.46468,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007237_rank158,12,12,0.89529,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042858_rank207,140,140,0.74329,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002026_rank459,716,716,0.24059,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007286_rank704,641,577,0.89586,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037948_rank553,389,389,0.74555,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045796_rank482,696,696,0.8479,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049845_rank882,304,304,0.92224,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045589_rank918,23,23,0.8287,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008197_rank011,250,250,0.79465,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015369_rank527,570,570,0.91097,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028076_rank590,58,904,0.20681,749
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011884_rank266,102,102,0.7956,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048545_rank844,891,891,0.91068,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035183_rank947,99,99,0.60462,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042207_rank662,497,904,0.27086,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025065_rank233,267,267,0.92935,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003333_rank864,823,617,0.37215,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005810_rank287,834,905,0.25788,61
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042405_rank536,319,904,0.57753,217
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003758_rank129,197,197,0.8717,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042174_rank437,495,495,0.87361,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025377_rank208,831,831,0.58786,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034116_rank557,401,401,0.7399,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000880_rank757,17,17,0.91476,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029623_rank733,935,876,0.29825,473
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018246_rank565,468,468,0.33671,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013486_rank155,676,676,0.88006,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003923_rank822,614,614,0.90203,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013556_rank971,813,876,0.15393,197
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037921_rank430,629,929,0.84367,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006845_rank106,539,904,0.32793,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008798_rank640,316,316,0.88911,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029461_rank160,239,239,0.78944,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030539_rank039,173,173,0.84615,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002173_rank439,796,796,0.92106,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033387_rank976,867,867,0.71304,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004870_rank188,271,271,0.29244,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009230_rank342,652,905,0.23091,438
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046927_rank600,698,904,0.53081,69
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012971_rank117,453,453,0.85597,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017021_rank603,954,907,0.21235,124
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044605_rank132,163,163,0.90159,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015823_rank368,57,57,0.62825,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019344_rank280,349,349,0.62643,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007596_rank833,981,904,0.37375,199
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046677_rank739,139,139,0.57593,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017518_rank106,539,904,0.56911,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004186_rank321,182,182,0.92143,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014304_rank869,339,339,0.88734,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033071_rank616,438,664,0.34611,123
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004203_rank888,466,466,0.87737,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026516_rank056,276,276,0.62096,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032473_rank406,88,88,0.92366,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001985_rank847,120,120,0.68766,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024153_rank080,673,904,0.36868,391
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030075_rank473,351,351,0.57725,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009333_rank440,763,763,0.93776,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031293_rank551,344,344,0.89205,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013856_rank552,242,242,0.85044,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022366_rank991,822,904,0.25573,818
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016929_rank739,139,139,0.8202,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039058_rank266,102,102,0.91467,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008011_rank151,43,43,0.925,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006666_rank314,269,269,0.54475,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012355_rank126,266,266,0.72836,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007504_rank920,830,876,0.20144,165
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045968_rank303,165,165,0.90847,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019622_rank261,849,505,0.43588,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002023_rank660,10,10,0.8763,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045143_rank972,791,791,0.90475,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036097_rank390,231,230,0.53732,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009235_rank522,790,790,0.87446,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002661_rank770,628,905,0.28633,353
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017916_rank760,19,19,0.57104,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041131_rank284,501,399,0.48085,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016409_rank271,233,233,0.90341,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022178_rank249,741,741,0.93322,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015795_rank318,74,74,0.24367,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039559_rank883,554,904,0.28016,479
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012116_rank427,704,704,0.90739,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020358_rank972,791,765,0.75365,30
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026493_rank985,544,544,0.89665,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020476_rank649,111,904,0.27067,744
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020896_rank398,643,904,0.23414,706
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026088_rank540,684,684,0.91475,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042761_rank953,661,661,0.90823,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034784_rank445,90,90,0.88535,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004280_rank374,54,54,0.44916,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030008_rank816,910,453,0.11097,308
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014042_rank725,991,991,0.5941,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002860_rank781,567,567,0.91221,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008126_rank975,450,450,0.27348,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041304_rank402,899,725,0.50279,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012078_rank807,557,733,0.18927,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044945_rank430,629,846,0.47146,190
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040648_rank957,829,829,0.50643,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026977_rank831,627,627,0.86481,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048842_rank072,263,247,0.3099,25
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019429_rank947,99,99,0.46738,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018558_rank187,190,190,0.567,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034703_rank504,957,957,0.72317,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010338_rank300,921,917,0.5451,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041458_rank090,338,338,0.91789,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018862_rank085,206,206,0.85832,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033423_rank396,79,79,0.7517,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029768_rank986,584,584,0.35304,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031304_rank696,135,135,0.65005,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027425_rank587,458,458,0.38194,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014790_rank091,38,38,0.62026,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033935_rank595,973,831,0.67507,421
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025720_rank218,225,225,0.89231,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010612_rank233,267,265,0.58978,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049910_rank880,640,640,0.38344,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016805_rank233,267,267,0.53897,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023189_rank228,968,797,0.76872,895
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000406_rank733,935,935,0.58342,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008178_rank123,24,24,0.92823,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017000_rank573,550,550,0.92112,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024333_rank205,808,808,0.46597,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010114_rank974,862,862,0.55919,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018088_rank974,862,904,0.23685,573
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036146_rank530,951,951,0.37143,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005421_rank636,691,518,0.23972,18
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035049_rank031,223,223,0.93432,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004480_rank045,753,753,0.94157,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044131_rank957,829,829,0.86213,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024316_rank999,672,879,0.52801,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036952_rank942,886,886,0.90418,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040598_rank043,251,251,0.9392,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028212_rank699,940,940,0.93287,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018027_rank613,518,518,0.93309,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037782_rank745,942,942,0.88779,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034070_rank121,205,224,0.91154,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000274_rank927,920,904,0.37551,335
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039738_rank247,804,440,0.47348,155
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003559_rank432,526,526,0.7786,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031135_rank100,235,235,0.71929,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029487_rank118,69,69,0.91204,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021134_rank555,429,429,0.88674,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013563_rank250,221,221,0.9164,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000746_rank685,586,586,0.92218,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025551_rank795,216,216,0.28727,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010154_rank898,936,664,0.25159,185
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007358_rank997,621,621,0.91214,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008044_rank365,228,228,0.89427,0
