dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047027_rank172,606,606,0.79165,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046508_rank359,93,93,0.74953,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041631_rank499,519,830,0.07652,163
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019455_rank273,635,426,0.2394,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039106_rank087,47,47,0.91239,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043703_rank444,666,896,0.23242,10
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029546_rank130,153,153,0.8144,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029942_rank397,774,774,0.70089,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041766_rank411,315,315,0.52143,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027444_rank858,391,391,0.64571,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007098_rank991,822,822,0.80959,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042028_rank483,545,545,0.82371,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046116_rank576,400,667,0.60058,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009467_rank363,720,448,0.13367,459
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033121_rank523,798,905,0.38991,141
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040186_rank910,933,933,0.61477,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012320_rank944,984,876,0.23265,735
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005009_rank409,818,896,0.31585,61
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016117_rank474,381,904,0.16944,344
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032570_rank483,545,545,0.43802,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018563_rank075,68,54,0.3229,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007248_rank894,787,787,0.24014,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009070_rank366,587,765,0.17079,123
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031558_rank730,511,511,0.68418,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020283_rank883,554,896,0.59235,582
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036038_rank758,695,695,0.50532,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049364_rank128,188,188,0.77146,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012179_rank623,395,395,0.64284,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027207_rank502,7,7,0.86154,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006741_rank914,694,694,0.83507,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011033_rank728,778,778,0.65749,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047000_rank075,68,66,0.33765,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045800_rank059,904,904,0.59481,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000891_rank800,932,932,0.77157,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026278_rank052,232,232,0.42238,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020528_rank198,852,852,0.83497,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016534_rank240,857,857,0.33368,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043176_rank089,622,622,0.49473,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000542_rank258,542,699,0.36579,26
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005878_rank701,660,799,0.24045,36
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014724_rank666,322,322,0.79719,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019811_rank640,316,316,0.88899,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048570_rank438,306,306,0.8926,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047743_rank886,576,306,0.54981,534
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037373_rank208,831,905,0.4337,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021485_rank061,196,196,0.86749,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003871_rank512,352,353,0.39228,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017506_rank403,682,682,0.74605,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034681_rank163,256,256,0.82733,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037556_rank948,403,403,0.41801,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034272_rank572,999,700,0.08216,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004588_rank113,552,552,0.68404,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004920_rank310,985,985,0.82333,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036134_rank920,830,830,0.19112,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033867_rank629,482,579,0.16585,178
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041919_rank214,32,32,0.40888,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016870_rank822,614,614,0.30954,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030540_rank795,216,212,0.34312,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043085_rank265,21,21,0.7665,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042398_rank830,821,431,0.16444,407
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006128_rank854,442,904,0.11717,288
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044392_rank907,653,653,0.80895,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026086_rank011,250,250,0.69967,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028936_rank110,260,260,0.90368,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009336_rank027,278,277,0.3146,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017477_rank267,785,876,0.19449,235
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024481_rank059,904,904,0.34086,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043865_rank619,901,901,0.89789,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021901_rank713,919,904,0.26794,170
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002577_rank925,632,632,0.23013,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024604_rank652,556,765,0.6632,64
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023957_rank353,953,904,0.35514,611
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032636_rank658,737,737,0.9139,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042688_rank946,654,654,0.55475,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043240_rank602,329,329,0.79409,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023074_rank168,4,904,0.23571,613
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031615_rank515,832,832,0.38338,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049152_rank989,310,310,0.79507,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024379_rank535,515,515,0.74955,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025638_rank464,343,343,0.82494,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036397_rank474,381,381,0.53813,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033817_rank843,70,73,0.36191,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035764_rank351,169,169,0.79451,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003489_rank833,981,981,0.68737,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023430_rank221,564,564,0.83071,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014683_rank547,313,904,0.35605,52
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040025_rank609,100,100,0.35281,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022662_rank276,759,759,0.51551,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013554_rank069,272,269,0.27458,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034202_rank281,441,441,0.7185,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035409_rank325,312,303,0.3695,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029648_rank303,165,165,0.64655,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043729_rank301,616,904,0.3827,377
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009704_rank247,804,804,0.713,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014986_rank828,608,608,0.62061,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037283_rank569,727,905,0.52017,568
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035445_rank503,949,949,0.81712,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003583_rank191,259,259,0.16015,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031865_rank176,274,904,0.15219,189
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029584_rank059,904,905,0.47737,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038015_rank958,913,904,0.24927,796
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005042_rank870,615,905,0.28676,215
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005956_rank196,524,459,0.14722,41
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046584_rank095,382,382,0.70297,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024199_rank889,617,904,0.10442,601
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047588_rank876,555,555,0.89697,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028974_rank691,605,605,0.6895,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011889_rank547,313,313,0.82245,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026556_rank739,139,139,0.73992,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021362_rank133,201,201,0.8593,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003690_rank076,187,187,0.34415,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001011_rank378,409,409,0.38076,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004250_rank196,524,904,0.30982,939
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009269_rank863,701,530,0.10207,378
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025141_rank695,393,393,0.84087,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020381_rank103,674,764,0.13679,260
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021841_rank735,922,922,0.47526,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013710_rank581,998,904,0.30038,428
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035272_rank753,945,945,0.79483,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015413_rank973,866,866,0.67046,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011727_rank399,493,493,0.15664,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028351_rank646,40,40,0.304,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042506_rank760,19,19,0.68611,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031721_rank217,154,154,0.86962,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048088_rank681,336,336,0.35011,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032043_rank138,222,260,0.1464,38
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048254_rank097,157,157,0.7585,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038614_rank341,142,142,0.70278,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012097_rank816,910,904,0.177,471
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019244_rank426,474,474,0.50765,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040538_rank549,15,15,0.81602,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046225_rank155,676,765,0.52258,103
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019580_rank281,441,572,0.19851,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005687_rank187,190,229,0.60619,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038295_rank687,879,904,0.18968,252
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009464_rank233,267,267,0.67473,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006455_rank185,105,105,0.94203,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023221_rank545,436,436,0.22672,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030368_rank026,195,264,0.85628,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004172_rank843,70,70,0.15757,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043851_rank217,154,154,0.24403,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030515_rank918,23,23,0.86484,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019971_rank433,516,904,0.12536,718
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003298_rank255,61,61,0.7102,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006872_rank803,847,847,0.48608,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018553_rank762,483,904,0.21376,305
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033251_rank893,405,405,0.77561,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045187_rank680,944,944,0.80399,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032113_rank230,83,21,0.20312,8
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034215_rank641,367,367,0.88897,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029816_rank056,276,276,0.556,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016231_rank862,565,904,0.21881,214
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030378_rank472,626,468,0.08969,312
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007641_rank249,741,741,0.89467,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022373_rank580,132,132,0.52357,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044827_rank098,377,377,0.66654,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008003_rank058,243,243,0.8792,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029939_rank009,290,290,0.44489,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001135_rank642,411,411,0.56476,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013338_rank024,383,904,0.35129,245
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031994_rank382,230,230,0.52274,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043687_rank181,371,371,0.83764,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025903_rank043,251,251,0.87802,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024157_rank561,800,800,0.69109,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019623_rank708,398,398,0.70905,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021311_rank637,875,818,0.10241,83
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013948_rank224,794,905,0.61009,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003860_rank577,29,29,0.77877,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049624_rank692,599,905,0.28152,317
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001935_rank752,6,6,0.31266,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048732_rank934,14,14,0.87687,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030878_rank384,138,138,0.81674,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003622_rank455,440,440,0.76722,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001460_rank120,76,904,0.39355,204
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022937_rank544,46,46,0.19175,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009243_rank454,531,778,0.11501,85
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001602_rank893,405,405,0.90425,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024763_rank487,473,473,0.70253,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047966_rank353,953,953,0.80374,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020210_rank219,738,896,0.24903,74
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032655_rank157,366,256,0.19691,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011070_rank951,121,121,0.60298,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033989_rank029,330,105,0.43313,63
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034966_rank526,882,882,0.3826,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041270_rank994,413,512,0.29762,72
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008699_rank837,772,456,0.12117,92
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047125_rank096,162,162,0.78895,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007891_rank534,302,302,0.42516,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042553_rank661,119,119,0.14506,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014367_rank842,118,126,0.19793,26
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023364_rank501,965,965,0.91086,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033804_rank976,867,867,0.58246,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016131_rank659,709,418,0.15964,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009200_rank372,159,159,0.83003,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000829_rank685,586,586,0.75805,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008164_rank595,973,904,0.35122,440
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005444_rank487,473,764,0.1346,405
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027792_rank356,434,434,0.30359,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045848_rank388,303,303,0.63039,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048892_rank681,336,337,0.62246,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047266_rank690,685,685,0.85072,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039959_rank093,725,725,0.78759,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012989_rank904,802,904,0.30277,649
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029930_rank964,0,896,0.28114,692
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032782_rank532,736,736,0.52202,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027248_rank231,112,904,0.13709,620
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033978_rank587,458,458,0.58248,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023020_rank672,914,914,0.21122,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014929_rank530,951,951,0.88963,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038650_rank333,887,887,0.34253,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032290_rank271,233,233,0.70833,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019001_rank252,532,904,0.35708,99
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030622_rank311,31,31,0.45277,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042503_rank874,734,904,0.22914,318
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046753_rank203,168,168,0.89313,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043613_rank928,585,585,0.66928,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010853_rank157,366,366,0.87482,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029832_rank482,696,696,0.89174,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036480_rank089,622,622,0.90333,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002484_rank072,263,263,0.13164,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010515_rank797,591,591,0.81265,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040570_rank128,188,188,0.26315,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031227_rank388,303,904,0.30248,182
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031260_rank092,380,379,0.57398,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039700_rank074,264,264,0.92849,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031756_rank526,882,882,0.85849,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045550_rank995,321,321,0.91036,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017937_rank498,214,214,0.92013,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032302_rank375,898,681,0.13209,121
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024837_rank802,513,904,0.59267,898
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023426_rank513,365,365,0.65852,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049223_rank579,469,398,0.13511,413
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027672_rank703,647,720,0.15731,20
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032965_rank837,772,904,0.08884,441
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011826_rank679,909,896,0.15191,17
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038744_rank800,932,932,0.77462,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003248_rank340,337,192,0.44954,112
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027228_rank590,58,390,0.45989,19
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010397_rank845,91,91,0.877,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047324_rank334,176,176,0.74966,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045988_rank797,591,904,0.32401,61
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010410_rank304,334,334,0.87907,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027082_rank321,182,182,0.30958,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004092_rank724,637,637,0.29776,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008628_rank604,563,563,0.19093,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043438_rank216,711,446,0.04507,42
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000679_rank387,78,78,0.85669,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000287_rank601,426,426,0.83202,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028164_rank050,478,519,0.2183,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047656_rank102,51,51,0.48919,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044510_rank610,451,904,0.15662,968
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044875_rank054,164,164,0.7577,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007738_rank537,396,7,0.23125,109
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049104_rank079,811,811,0.84807,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037633_rank007,286,286,0.85709,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021361_rank157,366,366,0.79993,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008934_rank668,136,80,0.15083,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044251_rank690,685,685,0.75695,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006221_rank790,81,81,0.56472,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047808_rank189,244,244,0.85067,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037905_rank861,559,559,0.89691,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012982_rank553,389,39,0.09079,77
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028350_rank688,815,892,0.41965,724
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012402_rank583,133,133,0.60817,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009014_rank108,249,249,0.88494,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045758_rank452,342,342,0.62297,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026172_rank221,564,564,0.78196,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020524_rank730,511,904,0.15908,281
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034951_rank061,196,196,0.73476,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011249_rank760,19,10,0.75595,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001089_rank081,508,904,0.19748,135
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029517_rank554,777,904,0.3465,335
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049817_rank225,658,658,0.93515,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017735_rank634,257,257,0.6504,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000476_rank367,18,7,0.32354,39
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017033_rank527,570,570,0.78051,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022340_rank143,572,966,0.56955,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004097_rank250,221,221,0.80919,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049989_rank317,399,399,0.52827,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027013_rank002,281,285,0.36867,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023847_rank837,772,772,0.56879,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033162_rank354,85,85,0.87375,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024945_rank729,927,927,0.88856,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025834_rank965,609,609,0.77099,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020565_rank761,987,998,0.34679,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018975_rank881,444,444,0.60852,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006352_rank195,364,904,0.13777,929
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041339_rank382,230,230,0.81518,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014773_rank004,284,284,0.83141,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013765_rank281,441,441,0.08462,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022258_rank631,522,904,0.07429,840
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024798_rank401,680,904,0.265,833
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034557_rank926,575,561,0.22335,6
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038641_rank350,679,904,0.21495,494
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020596_rank331,48,48,0.82265,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013845_rank042,106,106,0.88242,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008907_rank293,103,103,0.76296,0
