dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018056_rank683,577,420,0.78129,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040743_rank164,183,183,0.89371,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040203_rank543,80,80,0.8403,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044273_rank437,495,495,0.52188,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024203_rank940,746,746,0.90552,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001646_rank082,254,254,0.81289,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024421_rank735,922,519,0.23359,96
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001539_rank882,304,316,0.38806,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023460_rank960,428,428,0.61308,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037731_rank016,299,299,0.33713,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001640_rank357,353,352,0.66878,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001972_rank721,541,541,0.59529,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025353_rank250,221,265,0.36111,22
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041948_rank053,905,905,0.48884,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009037_rank784,566,566,0.76893,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025170_rank334,176,904,0.30163,691
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028043_rank972,791,790,0.25537,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023559_rank964,0,904,0.38724,886
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008360_rank956,408,408,0.86167,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041337_rank669,255,255,0.71935,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049728_rank638,872,872,0.94051,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020255_rank815,505,505,0.71021,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041491_rank357,353,350,0.4187,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013779_rank402,899,824,0.69308,734
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007032_rank416,217,217,0.90042,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038665_rank199,39,43,0.92014,4
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032116_rank745,942,905,0.31392,225
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038985_rank586,633,633,0.53447,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025919_rank996,733,905,0.20169,106
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021014_rank824,560,904,0.28193,943
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038789_rank390,231,231,0.84069,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048924_rank135,41,44,0.23374,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040691_rank573,550,904,0.36378,999
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010351_rank770,628,628,0.51064,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027790_rank046,66,66,0.63788,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017496_rank338,897,897,0.71483,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009281_rank033,237,237,0.88393,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042833_rank344,192,192,0.33209,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049044_rank018,268,268,0.91573,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006620_rank798,489,904,0.39687,14
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009952_rank756,546,546,0.91386,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024787_rank202,137,904,0.27328,819
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042617_rank020,292,292,0.76822,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042496_rank881,444,444,0.36016,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045579_rank346,688,688,0.88475,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000564_rank849,499,784,0.87062,36
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011145_rank762,483,764,0.32015,968
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042936_rank801,690,603,0.62441,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044083_rank723,484,484,0.43801,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032061_rank621,30,30,0.88278,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012271_rank185,105,105,0.85911,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039713_rank892,610,841,0.42057,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048229_rank209,95,95,0.85998,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028725_rank030,253,253,0.73205,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004974_rank203,168,168,0.77613,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026789_rank848,740,740,0.6578,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018783_rank261,849,904,0.14633,670
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041932_rank738,551,778,0.50344,230
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005947_rank534,302,308,0.28247,13
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015414_rank623,395,395,0.63588,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042333_rank284,501,501,0.90762,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015654_rank949,571,662,0.18825,284
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028455_rank712,341,719,0.91868,25
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021717_rank874,734,905,0.3685,385
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014054_rank945,757,757,0.49543,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021667_rank029,330,330,0.75701,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007446_rank674,175,175,0.85699,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003979_rank630,863,863,0.55627,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030770_rank321,182,182,0.88568,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040621_rank843,70,70,0.84097,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004599_rank326,459,618,0.24162,63
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030224_rank660,10,16,0.62559,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011177_rank559,134,134,0.81865,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016405_rank363,720,648,0.23547,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047027_rank172,606,606,0.29508,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046508_rank359,93,93,0.84379,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041631_rank499,519,519,0.64409,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019455_rank273,635,426,0.33712,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039106_rank087,47,47,0.86745,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043703_rank444,666,904,0.31929,559
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029546_rank130,153,153,0.81253,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029942_rank397,774,774,0.77725,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041766_rank411,315,315,0.76851,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027444_rank858,391,904,0.18308,517
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007098_rank991,822,822,0.8918,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042028_rank483,545,545,0.87264,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046116_rank576,400,667,0.68801,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009467_rank363,720,904,0.5583,905
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033121_rank523,798,905,0.44233,141
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040186_rank910,933,931,0.35875,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012320_rank944,984,905,0.27188,314
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005009_rank409,818,904,0.47259,153
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016117_rank474,381,381,0.5443,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032570_rank483,545,545,0.94418,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018563_rank075,68,67,0.21415,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007248_rank894,787,787,0.57446,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009070_rank366,587,905,0.30094,266
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031558_rank730,511,511,0.56315,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020283_rank883,554,905,0.35577,538
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036038_rank758,695,695,0.77982,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049364_rank128,188,188,0.87359,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012179_rank623,395,395,0.83854,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027207_rank502,7,7,0.90421,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006741_rank914,694,694,0.89391,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011033_rank728,778,778,0.92168,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047000_rank075,68,68,0.64999,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045800_rank059,904,904,0.49971,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000891_rank800,932,932,0.87473,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026278_rank052,232,232,0.71823,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020528_rank198,852,852,0.90586,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016534_rank240,857,857,0.45747,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043176_rank089,622,622,0.87798,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000542_rank258,542,542,0.71904,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005878_rank701,660,435,0.37542,127
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014724_rank666,322,322,0.88487,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019811_rank640,316,316,0.76483,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048570_rank438,306,306,0.89834,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047743_rank886,576,576,0.4511,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037373_rank208,831,905,0.19119,11
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021485_rank061,196,196,0.83823,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003871_rank512,352,352,0.5597,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017506_rank403,682,682,0.42953,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034681_rank163,256,219,0.47307,24
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037556_rank948,403,904,0.37165,374
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034272_rank572,999,700,0.26426,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004588_rank113,552,552,0.73251,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004920_rank310,985,985,0.54647,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036134_rank920,830,797,0.56997,2
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033867_rank629,482,904,0.17257,437
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041919_rank214,32,32,0.81833,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016870_rank822,614,697,0.26173,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030540_rank795,216,216,0.55326,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043085_rank265,21,21,0.9065,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042398_rank830,821,905,0.17677,320
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006128_rank854,442,904,0.28683,288
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044392_rank907,653,653,0.80094,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026086_rank011,250,250,0.70958,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028936_rank110,260,260,0.90345,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009336_rank027,278,278,0.69704,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00017477_rank267,785,905,0.25572,62
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024481_rank059,904,904,0.7543,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043865_rank619,901,901,0.88969,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021901_rank713,919,904,0.52378,170
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002577_rank925,632,632,0.38213,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024604_rank652,556,520,0.39346,81
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023957_rank353,953,905,0.41185,684
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032636_rank658,737,737,0.87566,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042688_rank946,654,654,0.77835,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043240_rank602,329,329,0.56791,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023074_rank168,4,4,0.47873,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031615_rank515,832,832,0.7699,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049152_rank989,310,310,0.91907,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024379_rank535,515,515,0.23233,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025638_rank464,343,343,0.52736,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036397_rank474,381,381,0.59479,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033817_rank843,70,73,0.21308,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035764_rank351,169,169,0.87519,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003489_rank833,981,981,0.16204,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023430_rank221,564,564,0.90559,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014683_rank547,313,905,0.55344,382
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040025_rank609,100,100,0.23909,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022662_rank276,759,759,0.31532,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013554_rank069,272,269,0.35472,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034202_rank281,441,441,0.79931,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035409_rank325,312,303,0.50105,7
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029648_rank303,165,165,0.92595,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043729_rank301,616,904,0.62888,377
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009704_rank247,804,804,0.91929,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014986_rank828,608,608,0.94081,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00037283_rank569,727,904,0.409,331
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035445_rank503,949,949,0.85619,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003583_rank191,259,259,0.32629,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031865_rank176,274,274,0.37755,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029584_rank059,904,904,0.63991,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038015_rank958,913,904,0.37181,796
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005042_rank870,615,905,0.22634,215
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005956_rank196,524,459,0.2009,41
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046584_rank095,382,382,0.64356,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024199_rank889,617,905,0.23217,108
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047588_rank876,555,555,0.86122,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028974_rank691,605,605,0.89615,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011889_rank547,313,313,0.59543,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00026556_rank739,139,139,0.87295,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021362_rank133,201,904,0.32607,931
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003690_rank076,187,187,0.31012,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001011_rank378,409,426,0.63708,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004250_rank196,524,904,0.2421,939
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009269_rank863,701,533,0.29062,322
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025141_rank695,393,393,0.77018,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020381_rank103,674,904,0.37891,170
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021841_rank735,922,922,0.44247,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013710_rank581,998,904,0.69043,428
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00035272_rank753,945,945,0.8882,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00015413_rank973,866,866,0.8521,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011727_rank399,493,493,0.31394,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00028351_rank646,40,904,0.17119,120
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042506_rank760,19,19,0.89554,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031721_rank217,154,154,0.85989,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048088_rank681,336,336,0.8986,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032043_rank138,222,257,0.23904,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048254_rank097,157,157,0.82935,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038614_rank341,142,142,0.65724,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012097_rank816,910,910,0.54211,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019244_rank426,474,474,0.39838,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040538_rank549,15,15,0.63653,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046225_rank155,676,905,0.30037,644
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019580_rank281,441,441,0.4216,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005687_rank187,190,189,0.24455,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038295_rank687,879,904,0.25568,252
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009464_rank233,267,267,0.47395,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006455_rank185,105,105,0.89102,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023221_rank545,436,905,0.29476,438
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030368_rank026,195,264,0.81318,15
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00004172_rank843,70,70,0.57424,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043851_rank217,154,154,0.29851,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030515_rank918,23,23,0.8615,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019971_rank433,516,905,0.60322,129
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003298_rank255,61,61,0.8955,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00006872_rank803,847,586,0.69715,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00018553_rank762,483,905,0.32498,458
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033251_rank893,405,405,0.27588,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045187_rank680,944,944,0.76819,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032113_rank230,83,87,0.25125,213
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034215_rank641,367,367,0.87471,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029816_rank056,276,276,0.74821,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016231_rank862,565,565,0.21752,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030378_rank472,626,919,0.41614,186
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007641_rank249,741,741,0.90193,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022373_rank580,132,132,0.84065,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00044827_rank098,377,377,0.84835,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008003_rank058,243,243,0.86265,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029939_rank009,290,288,0.85972,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001135_rank642,411,411,0.71222,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013338_rank024,383,904,0.3472,245
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031994_rank382,230,230,0.45389,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043687_rank181,371,371,0.84291,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00025903_rank043,251,251,0.91867,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024157_rank561,800,800,0.92106,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019623_rank708,398,398,0.90643,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00021311_rank637,875,904,0.20512,962
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00013948_rank224,794,905,0.36396,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003860_rank577,29,29,0.90721,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00049624_rank692,599,599,0.47813,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001935_rank752,6,6,0.52206,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048732_rank934,14,14,0.80689,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030878_rank384,138,138,0.88114,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00003622_rank455,440,440,0.75071,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001460_rank120,76,76,0.79869,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00022937_rank544,46,904,0.38263,279
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009243_rank454,531,905,0.29779,415
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00001602_rank893,405,405,0.83833,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00024763_rank487,473,473,0.84886,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047966_rank353,953,953,0.8872,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00020210_rank219,738,904,0.50435,38
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032655_rank157,366,366,0.85309,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00011070_rank951,121,121,0.59192,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033989_rank029,330,106,0.3138,9
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00034966_rank526,882,904,0.30623,441
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00041270_rank994,413,904,0.3403,734
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008699_rank837,772,823,0.18659,12
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047125_rank096,162,162,0.72954,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00007891_rank534,302,303,0.86772,3
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042553_rank661,119,904,0.32878,946
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014367_rank842,118,126,0.84618,26
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023364_rank501,965,965,0.89933,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033804_rank976,867,867,0.59401,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00016131_rank659,709,904,0.29666,472
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00009200_rank372,159,159,0.69585,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00000829_rank685,586,586,0.79533,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00008164_rank595,973,905,0.56434,539
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00005444_rank487,473,896,0.15051,111
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027792_rank356,434,721,0.39837,43
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00045848_rank388,303,303,0.72974,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00048892_rank681,336,336,0.65684,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00047266_rank690,685,685,0.86155,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00039959_rank093,725,725,0.79149,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00012989_rank904,802,904,0.40439,649
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029930_rank964,0,904,0.38724,886
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032782_rank532,736,736,0.70151,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00027248_rank231,112,904,0.32835,620
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00033978_rank587,458,458,0.37299,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00023020_rank672,914,914,0.6799,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00014929_rank530,951,951,0.81473,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00038650_rank333,887,619,0.7345,59
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00032290_rank271,233,233,0.89325,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00019001_rank252,532,905,0.16717,22
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00030622_rank311,31,31,0.4535,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00042503_rank874,734,407,0.46577,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00046753_rank203,168,168,0.9601,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00043613_rank928,585,631,0.39768,1
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010853_rank157,366,366,0.91821,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00029832_rank482,696,696,0.88398,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00036480_rank089,622,622,0.91742,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00002484_rank072,263,237,0.25699,120
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00010515_rank797,591,591,0.41034,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00040570_rank128,188,188,0.61412,0
ILSVRC2012_val_00004612_with_ILSVRC2012_val_00031227_rank388,303,303,0.76379,0
