dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042333_rank066,501,669,0.06891,59
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042731_rank397,273,273,0.59075,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016586_rank736,354,354,0.53215,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035600_rank666,889,889,0.44205,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004325_rank263,237,237,0.71702,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039420_rank948,673,412,0.14391,352
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035258_rank961,823,644,0.06896,242
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017708_rank815,733,408,0.23459,634
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023757_rank065,522,412,0.07488,391
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043935_rank518,340,340,0.66049,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004281_rank716,963,963,0.21914,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032285_rank883,289,289,0.31862,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007554_rank133,364,364,0.83336,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041171_rank075,136,136,0.68522,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016313_rank858,418,418,0.23507,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017748_rank292,640,412,0.07235,37
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021697_rank540,186,186,0.68531,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028121_rank496,781,868,0.08637,678
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036746_rank821,604,604,0.12533,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008530_rank789,878,878,0.41192,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031230_rank964,971,868,0.27519,310
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036303_rank203,822,412,0.19422,32
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038451_rank264,871,871,0.21384,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039374_rank075,136,136,0.70831,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019530_rank445,502,502,0.127,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021928_rank490,330,330,0.64109,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002861_rank371,591,868,0.3559,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015604_rank775,754,754,0.19313,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040253_rank793,792,431,0.09128,697
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018738_rank076,986,945,0.53904,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014992_rank507,570,412,0.32652,149
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030673_rank819,616,412,0.05243,327
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046882_rank060,47,47,0.72794,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037440_rank406,183,183,0.667,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005832_rank979,496,496,0.40376,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043648_rank038,295,295,0.77988,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016976_rank540,186,186,0.51438,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041905_rank892,355,355,0.64825,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012364_rank341,199,199,0.7739,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013063_rank481,402,402,0.40199,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028528_rank984,716,716,0.37561,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028510_rank926,650,412,0.24497,751
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038652_rank330,349,349,0.60284,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019038_rank869,15,15,0.78237,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006112_rank196,286,904,0.35017,167
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021013_rank545,546,546,0.76824,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015237_rank532,741,741,0.35796,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034934_rank575,191,191,0.68897,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037818_rank303,843,316,0.05629,821
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000989_rank045,998,556,0.13991,779
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026337_rank583,727,727,0.52896,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036942_rank032,32,32,0.56276,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009013_rank942,840,840,0.65043,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026526_rank909,44,26,0.36142,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002653_rank013,997,997,0.68801,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012759_rank187,39,39,0.36484,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049746_rank740,143,143,0.73384,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006495_rank589,169,169,0.67681,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007336_rank347,891,891,0.23285,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003027_rank923,868,868,0.48981,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024541_rank061,63,63,0.34877,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040023_rank847,662,412,0.04608,307
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000308_rank340,607,556,0.08856,38
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028619_rank382,350,350,0.37668,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034291_rank414,249,249,0.64275,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036004_rank261,271,271,0.57244,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004829_rank718,805,936,0.49669,242
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030716_rank813,552,885,0.16038,77
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036329_rank455,923,923,0.33105,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032391_rank955,585,711,0.10058,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006975_rank169,343,343,0.69135,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045124_rank056,109,669,0.06115,334
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000829_rank448,586,586,0.76064,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019664_rank298,324,324,0.57376,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018431_rank596,387,387,0.67233,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011766_rank024,35,36,0.37799,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031673_rank295,857,857,0.27086,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029144_rank596,387,387,0.70828,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049350_rank009,29,29,0.67196,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015338_rank181,190,202,0.20839,10
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005204_rank644,812,807,0.09161,47
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039449_rank919,555,555,0.61722,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019769_rank371,591,591,0.14088,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017506_rank862,682,835,0.09182,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020737_rank788,213,213,0.80146,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007251_rank419,334,192,0.11866,37
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032590_rank443,694,556,0.19012,618
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045864_rank102,329,0,0.08449,103
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039389_rank166,135,135,0.61817,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022741_rank495,723,868,0.09382,505
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015368_rank844,778,588,0.07912,226
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032043_rank309,222,257,0.25914,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036362_rank168,684,684,0.37629,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008412_rank997,700,470,0.21926,26
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024939_rank686,851,412,0.05431,87
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004335_rank800,73,77,0.23795,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021472_rank891,505,505,0.22611,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043957_rank483,533,533,0.35324,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044808_rank542,419,419,0.11528,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023400_rank268,132,132,0.42435,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021399_rank929,845,845,0.80852,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012970_rank930,958,412,0.16896,361
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029982_rank535,338,338,0.64257,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036726_rank677,776,763,0.06283,29
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010401_rank722,779,779,0.75513,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049364_rank598,188,188,0.73444,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048897_rank390,379,379,0.66366,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040909_rank078,240,240,0.77955,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036619_rank804,800,556,0.0754,149
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017737_rank872,749,0,0.2029,695
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045358_rank780,151,151,0.48036,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010151_rank068,320,320,0.32892,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045937_rank988,251,251,0.69979,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028966_rank096,224,223,0.56602,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048957_rank198,55,55,0.74289,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007651_rank648,141,141,0.46668,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002570_rank134,106,106,0.83328,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009347_rank181,190,190,0.8021,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012116_rank991,704,704,0.51033,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044918_rank453,752,752,0.57242,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034184_rank856,171,171,0.81199,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036404_rank902,711,556,0.11878,263
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040304_rank744,989,989,0.06827,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044262_rank014,26,904,0.43829,449
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040715_rank691,571,412,0.1482,76
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002791_rank201,87,87,0.14041,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008259_rank337,738,738,0.16163,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028286_rank082,995,995,0.70381,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046116_rank192,400,556,0.08501,596
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027686_rank087,332,332,0.61785,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016356_rank903,617,431,0.16461,75
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005069_rank302,985,412,0.10644,609
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032871_rank643,304,304,0.30753,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047161_rank666,889,889,0.77075,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033071_rank773,438,438,0.58789,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014856_rank977,950,950,0.29625,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009572_rank278,396,396,0.49965,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041291_rank859,523,556,0.14655,682
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016851_rank065,522,679,0.10597,405
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011448_rank416,42,556,0.10471,846
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007356_rank267,189,189,0.7923,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016850_rank354,728,412,0.71501,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004038_rank077,382,382,0.42698,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023362_rank380,215,210,0.14928,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019403_rank015,397,397,0.68398,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018825_rank234,951,943,0.11841,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018425_rank905,568,431,0.11058,322
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039839_rank027,393,393,0.31235,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042834_rank261,271,271,0.6974,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014610_rank917,858,858,0.64479,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002562_rank613,560,560,0.46668,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040289_rank114,381,374,0.17421,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029815_rank903,617,412,0.29692,423
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049924_rank946,629,556,0.1116,329
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008435_rank241,162,162,0.42356,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006517_rank453,752,752,0.08573,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037007_rank211,719,719,0.30875,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021953_rank670,300,300,0.80646,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030831_rank854,203,229,0.62287,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041849_rank938,459,459,0.61895,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012811_rank199,802,412,0.08874,220
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044516_rank773,438,438,0.7282,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016258_rank144,51,51,0.21263,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000906_rank539,452,556,0.09568,929
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048907_rank849,85,85,0.70186,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030223_rank798,434,748,0.60221,87
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022122_rank244,164,164,0.57907,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011022_rank695,437,437,0.26413,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013259_rank507,570,412,0.10971,149
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041735_rank143,175,175,0.51284,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036796_rank081,241,240,0.43837,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034966_rank873,882,882,0.58771,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048270_rank681,475,475,0.50955,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014455_rank423,674,674,0.6005,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003222_rank269,756,756,0.38867,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005187_rank262,399,885,0.08201,26
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030926_rank035,3,3,0.70667,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028349_rank929,845,711,0.21731,28
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016559_rank689,365,365,0.84207,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016117_rank114,381,381,0.6809,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028139_rank090,21,21,0.56066,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046686_rank804,800,800,0.08684,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012282_rank710,497,406,0.07215,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017403_rank795,425,448,0.24911,18
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028113_rank032,32,30,0.41157,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043849_rank136,797,797,0.54498,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001202_rank231,477,477,0.2304,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028498_rank476,412,412,0.72096,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022133_rank623,248,249,0.19595,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030101_rank963,313,313,0.05739,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012320_rank167,984,984,0.52035,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025542_rank148,388,388,0.69434,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032101_rank807,879,412,0.35195,56
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046150_rank220,357,357,0.57701,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008017_rank516,368,368,0.61708,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036474_rank883,289,289,0.62784,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007590_rank872,749,868,0.16489,175
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016882_rank501,524,556,0.40481,59
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018119_rank810,79,79,0.7399,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043120_rank930,958,958,0.55791,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031302_rank856,171,171,0.56777,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042422_rank754,815,815,0.63999,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023069_rank372,134,134,0.76348,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045587_rank094,735,735,0.371,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037535_rank184,370,370,0.54541,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040000_rank437,82,82,0.72749,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033388_rank326,463,463,0.34445,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018205_rank593,293,293,0.74117,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013710_rank045,998,317,0.43444,82
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010031_rank914,184,184,0.67174,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044135_rank124,226,200,0.28223,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024379_rank652,515,412,0.10947,834
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001424_rank686,851,681,0.05337,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009602_rank988,251,251,0.72137,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009913_rank106,930,943,0.17404,17
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035794_rank284,205,208,0.34582,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044129_rank110,297,297,0.72948,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026801_rank329,602,412,0.06313,426
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007266_rank098,49,431,0.28018,682
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039871_rank923,868,962,0.1514,45
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026588_rank831,356,356,0.48583,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035896_rank792,636,636,0.11769,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008308_rank917,858,448,0.13966,42
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021118_rank582,521,544,0.582,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018171_rank641,872,556,0.1175,160
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047034_rank211,719,728,0.21287,79
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023223_rank358,945,949,0.09056,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001425_rank313,178,178,0.77691,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022231_rank375,830,830,0.08181,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026169_rank066,501,669,0.05659,59
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047155_rank695,437,437,0.09871,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007703_rank903,617,431,0.2978,75
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048747_rank951,622,622,0.75914,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039317_rank685,714,412,0.56944,279
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041691_rank980,811,811,0.38583,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015541_rank722,779,779,0.69739,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013722_rank974,760,412,0.40223,44
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016713_rank397,273,273,0.56731,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016507_rank714,70,70,0.19395,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010545_rank198,55,55,0.68009,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002603_rank206,820,595,0.12677,20
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036038_rank618,695,695,0.4049,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014886_rank902,711,711,0.43264,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031390_rank694,56,868,0.21434,618
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016739_rank471,698,556,0.05807,175
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044743_rank767,187,186,0.59677,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020380_rank342,227,227,0.60351,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044544_rank019,58,868,0.0579,315
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049164_rank482,954,556,0.06901,907
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033874_rank808,750,431,0.13402,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024964_rank979,496,496,0.20682,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011024_rank283,212,218,0.11548,10
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024327_rank001,0,828,0.11065,555
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047307_rank415,903,903,0.13016,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019895_rank044,113,113,0.63295,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044204_rank377,491,491,0.861,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017242_rank201,87,87,0.6893,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022211_rank100,83,83,0.50696,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038321_rank751,833,431,0.15185,807
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031785_rank283,212,212,0.83171,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040762_rank324,369,369,0.22662,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021586_rank156,337,337,0.78159,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012435_rank200,137,137,0.62668,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004434_rank519,173,173,0.77739,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026922_rank435,717,763,0.09396,583
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001119_rank782,551,551,0.18273,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012060_rank336,263,263,0.52025,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016010_rank792,636,636,0.39008,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040039_rank169,343,343,0.53506,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017559_rank717,360,356,0.13172,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049161_rank184,370,370,0.62659,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026952_rank933,852,868,0.15515,891
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037280_rank688,76,77,0.32432,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008429_rank312,577,577,0.70447,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012136_rank546,612,556,0.08285,451
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041846_rank427,436,436,0.46638,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048489_rank418,615,615,0.33879,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010120_rank693,896,904,0.06969,162
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013151_rank324,369,412,0.04948,510
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045173_rank721,631,631,0.59973,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027027_rank776,446,412,0.17516,239
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039849_rank979,496,411,0.08391,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005561_rank901,526,0,0.10882,887
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026004_rank526,654,609,0.18957,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007042_rank561,972,431,0.05055,549
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005051_rank722,779,779,0.75848,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049653_rank939,201,201,0.53154,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018005_rank353,420,420,0.77986,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032454_rank486,807,807,0.21472,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015064_rank260,366,366,0.72216,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046017_rank996,77,77,0.57261,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022143_rank960,722,722,0.61649,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005986_rank545,546,443,0.06323,191
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014113_rank808,750,431,0.65797,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044402_rank037,342,904,0.5187,993
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036097_rank207,231,230,0.35793,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004202_rank633,518,518,0.24713,0
