dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007017_rank949,898,898,0.77347,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022934_rank406,183,183,0.95015,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034829_rank613,560,0,0.363,481
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017297_rank501,524,0,0.32725,362
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019782_rank044,113,113,0.85874,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004070_rank746,517,0,0.78102,574
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024754_rank146,325,325,0.87651,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026662_rank736,354,0,0.41685,615
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039459_rank223,378,378,0.90213,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044701_rank251,208,208,0.92248,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020358_rank758,791,556,0.24871,185
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009520_rank771,696,0,0.51956,518
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004702_rank339,991,991,0.92952,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021649_rank070,652,0,0.58153,59
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019232_rank501,524,461,0.43473,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024104_rank312,577,577,0.79733,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045825_rank027,393,393,0.31728,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017793_rank375,830,0,0.80847,230
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016819_rank718,805,805,0.79932,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026306_rank506,683,683,0.88611,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004136_rank810,79,79,0.40738,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042103_rank551,372,372,0.90722,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023973_rank568,84,84,0.70484,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044249_rank623,248,248,0.68374,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047654_rank336,263,263,0.74571,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036372_rank104,941,941,0.86809,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049062_rank513,404,0,0.50972,400
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003375_rank909,44,26,0.94661,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004111_rank848,648,648,0.77454,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035720_rank698,494,0,0.40542,418
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000224_rank488,207,207,0.49741,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008341_rank993,563,563,0.21523,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019119_rank978,285,281,0.1761,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036695_rank393,817,0,0.74146,278
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048056_rank572,740,740,0.62647,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007311_rank786,895,0,0.40951,743
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027940_rank910,78,78,0.84169,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003211_rank674,761,761,0.90717,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032473_rank783,88,88,0.89481,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044313_rank015,397,397,0.91683,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035063_rank800,73,76,0.67935,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002358_rank597,481,481,0.6488,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015207_rank545,546,546,0.49447,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025579_rank413,608,608,0.80356,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035937_rank652,515,0,0.42928,471
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005687_rank181,190,190,0.48106,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003555_rank036,739,739,0.89929,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013556_rank606,813,813,0.51011,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027832_rank725,913,0,0.75918,596
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038592_rank686,851,851,0.76208,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047896_rank916,245,245,0.91776,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024169_rank143,175,175,0.71517,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014813_rank730,283,0,0.67153,669
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020378_rank230,929,929,0.77037,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030412_rank359,170,0,0.139,228
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025394_rank124,226,226,0.96795,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027463_rank386,466,0,0.15761,282
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003096_rank803,679,0,0.69905,715
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035909_rank573,953,953,0.90453,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030618_rank662,23,23,0.60701,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033284_rank633,518,0,0.63507,427
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013411_rank037,342,342,0.57657,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000058_rank073,994,994,0.93417,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036142_rank043,939,0,0.3242,55
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048927_rank259,790,790,0.75853,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005448_rank546,612,612,0.52982,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049382_rank633,518,0,0.67994,427
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006888_rank262,399,0,0.64635,203
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038739_rank264,871,871,0.65923,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010580_rank043,939,939,0.78765,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028222_rank708,296,296,0.8628,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023574_rank162,693,0,0.45924,115
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023103_rank532,741,741,0.5886,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007285_rank900,736,808,0.22518,170
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037279_rank628,59,0,0.50748,499
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000445_rank787,557,0,0.7366,697
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038647_rank098,49,50,0.85919,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021098_rank482,954,954,0.40085,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039315_rank619,587,587,0.86808,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045154_rank961,823,823,0.92642,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023335_rank795,425,0,0.77963,762
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047064_rank282,869,0,0.76824,222
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009126_rank862,682,0,0.57158,870
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023226_rank600,140,140,0.89787,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017681_rank891,505,505,0.53602,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046335_rank677,776,776,0.85305,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022036_rank460,172,172,0.71294,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047939_rank577,318,318,0.93649,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011967_rank245,294,295,0.42125,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011229_rank208,256,256,0.66155,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003618_rank500,836,0,0.564,335
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010564_rank008,392,392,0.92095,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038203_rank551,372,372,0.84028,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011102_rank919,555,555,0.78287,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008217_rank246,228,266,0.6897,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018948_rank180,4,4,0.80946,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022810_rank046,358,358,0.44869,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034978_rank993,563,563,0.7094,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016468_rank797,576,0,0.37679,683
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039807_rank779,155,155,0.75428,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015562_rank460,172,172,0.89843,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015307_rank171,214,214,0.95111,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031541_rank058,37,35,0.50411,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033120_rank675,40,40,0.53516,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013626_rank104,941,941,0.88894,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038864_rank604,146,146,0.89873,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026677_rank311,847,847,0.66075,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002835_rank108,944,944,0.86692,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031613_rank615,702,674,0.19323,354
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037122_rank053,359,359,0.40291,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003269_rank315,181,181,0.92544,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011115_rank271,653,0,0.62136,180
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028991_rank281,328,328,0.95817,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014323_rank471,698,0,0.80481,399
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003532_rank636,661,661,0.72954,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000886_rank089,940,940,0.91136,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010631_rank580,729,389,0.18558,476
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022392_rank628,59,64,0.6448,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037603_rank277,593,593,0.93921,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022786_rank121,91,91,0.92683,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001518_rank700,919,0,0.79884,614
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045990_rank825,920,920,0.25853,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003918_rank935,795,0,0.36317,884
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014290_rank536,777,777,0.83266,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024924_rank031,126,126,0.93884,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048055_rank294,641,641,0.69061,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021792_rank494,614,0,0.78139,381
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039671_rank213,123,123,0.87317,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040509_rank582,521,0,0.14226,365
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041483_rank877,530,530,0.87359,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037584_rank317,405,0,0.84801,278
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027800_rank655,429,429,0.93301,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014238_rank541,873,873,0.45018,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027708_rank687,138,133,0.84423,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041350_rank633,518,518,0.92335,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047893_rank976,751,751,0.31876,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022073_rank344,458,458,0.50714,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011902_rank491,348,348,0.52685,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001307_rank435,717,717,0.59411,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022978_rank489,907,966,0.79112,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009727_rank932,619,0,0.25291,824
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013619_rank116,983,983,0.53164,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015264_rank320,20,20,0.91565,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046245_rank829,748,0,0.57129,730
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004393_rank547,900,0,0.48913,492
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007865_rank542,419,419,0.22176,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029195_rank175,796,0,0.60623,125
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022662_rank851,759,0,0.62632,772
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039896_rank713,816,816,0.8882,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023835_rank423,674,674,0.946,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025513_rank887,904,0,0.41189,788
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002496_rank048,121,121,0.9242,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011071_rank049,119,118,0.36193,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002582_rank068,320,320,0.84443,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047643_rank461,312,312,0.77864,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035597_rank913,267,266,0.76992,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004885_rank171,214,214,0.94813,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004001_rank687,138,138,0.92991,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034051_rank008,392,392,0.92077,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013709_rank262,399,0,0.51146,203
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031288_rank671,770,770,0.33777,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031272_rank395,687,687,0.75858,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020702_rank563,757,757,0.9064,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012406_rank419,334,334,0.58101,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000722_rank354,728,0,0.31787,243
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009549_rank233,987,998,0.47083,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002581_rank711,775,0,0.33358,600
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005158_rank275,319,319,0.38711,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031269_rank033,101,101,0.56024,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008771_rank459,147,0,0.309,393
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044172_rank930,958,0,0.17964,912
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031638_rank734,314,314,0.86032,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017092_rank469,176,172,0.20705,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038806_rank485,659,925,0.48141,43
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044032_rank646,627,627,0.89879,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024918_rank164,947,947,0.76872,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024728_rank384,912,0,0.27625,263
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014069_rank125,53,390,0.49274,123
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025060_rank528,881,881,0.68229,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048732_rank165,14,14,0.92041,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010301_rank176,408,0,0.38107,112
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028009_rank442,235,235,0.5394,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044955_rank129,834,0,0.54407,109
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019949_rank266,932,932,0.76225,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006586_rank178,236,236,0.71137,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004574_rank003,394,394,0.91513,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001770_rank271,653,653,0.92706,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046000_rank335,41,41,0.92934,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034276_rank969,772,772,0.80686,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002921_rank342,227,237,0.45512,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027155_rank875,746,0,0.4168,767
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011657_rank026,28,28,0.90179,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037911_rank659,666,0,0.26947,423
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039940_rank940,600,390,0.40045,142
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025006_rank309,222,222,0.55911,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044243_rank529,927,927,0.95128,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038804_rank639,22,22,0.78994,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002880_rank420,635,635,0.90025,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016894_rank874,657,0,0.69262,871
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037205_rank599,809,0,0.5218,399
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045848_rank622,303,303,0.5367,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000082_rank373,160,160,0.92167,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005992_rank238,821,0,0.6325,208
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035270_rank403,658,658,0.53058,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033341_rank096,224,223,0.88786,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018100_rank569,575,621,0.42847,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000392_rank544,471,758,0.32235,173
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002714_rank267,189,189,0.56579,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044859_rank480,435,0,0.24962,325
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002071_rank165,14,14,0.92565,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049803_rank609,16,16,0.91205,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037843_rank942,840,0,0.77915,830
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003336_rank179,825,0,0.90266,202
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034780_rank147,361,361,0.92488,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001134_rank614,720,720,0.87194,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028106_rank500,836,0,0.67588,335
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022951_rank419,334,361,0.60532,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001969_rank583,727,727,0.91367,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010809_rank795,425,0,0.34331,762
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000368_rank532,741,741,0.79588,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023937_rank599,809,925,0.56009,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014719_rank409,180,180,0.9244,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027256_rank181,190,203,0.51325,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029396_rank047,671,758,0.31323,431
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049931_rank332,238,161,0.8571,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038913_rank965,287,287,0.92565,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014020_rank326,463,192,0.96924,851
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017021_rank482,954,966,0.14947,399
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041488_rank173,946,946,0.9095,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044510_rank396,451,451,0.22188,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015639_rank221,456,0,0.3495,144
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031739_rank636,661,661,0.8068,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012318_rank309,222,222,0.90986,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036867_rank747,414,0,0.72878,571
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011761_rank163,906,0,0.55234,140
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011826_rank607,909,849,0.44419,27
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009719_rank892,355,355,0.41996,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001267_rank316,168,168,0.65592,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026649_rank929,845,845,0.60342,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013870_rank416,42,42,0.79942,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010601_rank224,346,346,0.4881,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049844_rank819,616,0,0.75365,680
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012834_rank195,194,194,0.94299,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049925_rank159,866,866,0.4082,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026349_rank478,311,0,0.34738,345
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022297_rank825,920,0,0.29659,718
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032748_rank931,747,0,0.78508,806
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043736_rank486,807,0,0.49358,375
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038402_rank602,785,0,0.40176,509
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032455_rank691,571,0,0.58344,429
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044457_rank300,469,469,0.51836,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013183_rank050,120,120,0.65365,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004182_rank019,58,52,0.40784,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037373_rank832,831,0,0.67431,738
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018645_rank158,25,25,0.8503,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002395_rank100,83,83,0.87372,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006760_rank068,320,319,0.80721,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019993_rank197,649,0,0.70331,213
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004772_rank281,328,328,0.94524,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025010_rank785,592,592,0.92329,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046846_rank689,365,365,0.83089,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025867_rank209,61,61,0.89331,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037912_rank448,586,586,0.92967,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025270_rank815,733,0,0.69607,538
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012178_rank639,22,23,0.89583,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002500_rank998,677,677,0.82491,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032064_rank207,231,230,0.9034,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029145_rank720,556,0,0.69059,570
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000764_rank919,555,0,0.48864,847
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043146_rank891,505,0,0.31345,768
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021702_rank669,541,541,0.58457,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008566_rank201,87,87,0.90376,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030860_rank965,287,287,0.85178,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009533_rank278,396,396,0.90055,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037633_rank196,286,286,0.91552,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035933_rank406,183,183,0.88291,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032655_rank260,366,366,0.87192,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036365_rank390,379,379,0.37984,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038471_rank638,780,780,0.557,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042245_rank030,6,6,0.76003,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008225_rank043,939,939,0.82962,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001220_rank597,481,481,0.81505,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035101_rank518,340,340,0.89049,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016612_rank535,338,338,0.91401,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030744_rank302,985,0,0.74959,323
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015721_rank816,46,40,0.60514,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021630_rank825,920,920,0.53859,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038230_rank058,37,37,0.42645,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029122_rank149,177,177,0.87847,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045886_rank752,561,561,0.87836,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015855_rank069,48,48,0.85668,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006540_rank729,814,0,0.4368,627
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041969_rank097,901,901,0.90466,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023871_rank978,285,281,0.24628,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025179_rank646,627,0,0.37408,488
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014287_rank588,482,482,0.40904,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001370_rank468,72,72,0.73311,0
