dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039849_rank979,496,658,0.41106,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005561_rank901,526,807,0.45605,857
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026004_rank526,654,609,0.31131,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007042_rank561,972,588,0.16013,940
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005051_rank722,779,779,0.45426,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049653_rank939,201,201,0.63632,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018005_rank353,420,420,0.88335,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032454_rank486,807,807,0.61274,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015064_rank260,366,366,0.87505,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046017_rank996,77,77,0.90018,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022143_rank960,722,722,0.92747,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005986_rank545,546,546,0.33541,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014113_rank808,750,588,0.45078,82
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044402_rank037,342,294,0.489,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036097_rank207,231,230,0.48679,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004202_rank633,518,518,0.93202,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027418_rank039,544,544,0.90903,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026785_rank709,632,807,0.63582,69
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025683_rank736,354,184,0.14443,138
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028702_rank322,209,209,0.64177,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004358_rank472,200,200,0.62857,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047659_rank528,881,0,0.35662,326
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041289_rank851,759,759,0.21666,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045470_rank231,477,477,0.87541,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018211_rank022,118,588,0.44141,200
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018130_rank339,991,991,0.9046,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037054_rank611,347,347,0.88511,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024677_rank291,230,588,0.2501,849
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040235_rank062,768,768,0.89426,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007807_rank027,393,393,0.68903,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010192_rank356,317,317,0.8814,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039283_rank904,299,299,0.80779,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004042_rank426,269,269,0.78604,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047900_rank162,693,618,0.26793,82
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041198_rank973,613,613,0.75126,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014999_rank700,919,919,0.85693,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007906_rank540,186,186,0.91723,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001016_rank524,688,688,0.35474,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009236_rank199,802,802,0.55522,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042068_rank661,373,373,0.45765,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038566_rank578,376,376,0.84571,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005862_rank427,436,609,0.44679,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004643_rank651,277,278,0.76037,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001012_rank103,444,394,0.43095,86
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004452_rank691,571,0,0.28103,429
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015941_rank191,595,595,0.26741,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030488_rank411,489,355,0.76095,107
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005406_rank702,824,0,0.3534,517
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014311_rank977,950,950,0.48557,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039612_rank882,307,307,0.85643,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013157_rank306,685,685,0.88495,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034274_rank577,318,318,0.83418,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010539_rank237,127,127,0.77382,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012537_rank512,931,931,0.69059,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017627_rank127,992,992,0.85562,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018567_rank935,795,456,0.5344,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030224_rank183,10,10,0.86463,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040621_rank714,70,70,0.87949,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006616_rank668,774,588,0.31411,109
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045412_rank018,672,669,0.32989,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034413_rank035,3,588,0.27136,938
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026682_rank363,784,807,0.19822,604
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045382_rank856,171,171,0.91876,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004781_rank058,37,37,0.85573,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028760_rank079,33,33,0.76143,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031693_rank143,175,175,0.30679,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008562_rank350,362,362,0.87761,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011383_rank217,107,107,0.25719,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022306_rank763,545,545,0.90775,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023222_rank618,695,695,0.61348,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008620_rank764,724,724,0.6589,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034303_rank994,892,635,0.79954,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032104_rank289,31,31,0.59113,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008328_rank277,593,878,0.49831,71
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040025_rank122,100,100,0.88898,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020135_rank116,983,807,0.39952,868
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045468_rank959,655,588,0.61046,645
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004480_rank982,753,753,0.66555,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020998_rank704,499,499,0.81271,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017720_rank853,448,448,0.72893,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010263_rank720,556,0,0.18901,570
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025354_rank435,717,807,0.46009,173
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022422_rank568,84,84,0.88114,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036829_rank570,691,691,0.91567,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004449_rank683,242,242,0.85978,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009469_rank292,640,640,0.32783,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048138_rank214,566,566,0.90686,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012229_rank635,45,45,0.88284,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021977_rank666,889,889,0.8608,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041615_rank494,614,394,0.27302,752
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035338_rank895,855,114,0.57828,213
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000024_rank583,727,727,0.77166,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004544_rank724,894,807,0.49041,915
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005378_rank681,475,588,0.26046,934
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025502_rank253,935,935,0.38942,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033497_rank358,945,945,0.88949,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021985_rank667,407,407,0.8658,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001513_rank748,345,345,0.53332,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003512_rank775,754,588,0.42209,236
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009045_rank777,264,264,0.90414,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042142_rank675,40,40,0.84523,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020400_rank588,482,848,0.57625,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000778_rank464,839,839,0.86276,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019989_rank800,73,73,0.59785,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036484_rank003,394,394,0.91185,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040805_rank218,316,316,0.87226,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004041_rank142,933,933,0.89259,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000693_rank795,425,425,0.87896,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029476_rank253,935,0,0.3747,195
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008439_rank069,48,48,0.8387,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015788_rank530,411,411,0.57438,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020547_rank104,941,941,0.88738,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004640_rank073,994,114,0.36034,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048174_rank110,297,297,0.88865,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041987_rank380,215,215,0.68924,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049974_rank551,372,372,0.79998,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003665_rank824,18,18,0.87996,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034800_rank685,714,714,0.87799,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034334_rank469,176,176,0.85693,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008353_rank830,520,588,0.27526,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003589_rank238,821,807,0.33904,61
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004084_rank009,29,29,0.89917,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043327_rank828,492,492,0.87239,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005798_rank393,817,751,0.42512,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019964_rank687,138,138,0.8498,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000547_rank111,99,99,0.82322,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017267_rank936,968,0,0.3286,863
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030805_rank924,710,710,0.3576,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026610_rank221,456,0,0.35576,144
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015910_rank817,7,7,0.86351,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004664_rank855,462,462,0.4446,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032623_rank651,277,278,0.48479,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021082_rank765,539,499,0.43744,194
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038705_rank149,177,177,0.84811,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019059_rank831,356,356,0.85946,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011660_rank092,449,449,0.31172,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012464_rank404,703,703,0.39593,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005205_rank130,385,262,0.30557,210
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030009_rank370,67,67,0.91461,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000311_rank850,572,855,0.31191,24
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006050_rank372,134,134,0.90774,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016409_rank099,233,233,0.90157,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014381_rank738,701,701,0.69628,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027748_rank495,723,723,0.89667,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033638_rank358,945,588,0.2873,296
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032443_rank734,314,314,0.83019,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022305_rank008,392,392,0.89578,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002054_rank266,932,923,0.29779,65
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014737_rank980,811,811,0.6495,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012741_rank648,141,141,0.79727,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011431_rank225,574,574,0.89865,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014468_rank560,38,38,0.87104,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015125_rank055,925,0,0.28744,67
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024590_rank430,259,151,0.58703,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038076_rank642,643,539,0.56767,981
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003656_rank755,308,308,0.70877,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000671_rank296,864,864,0.76504,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004671_rank656,152,156,0.40916,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049229_rank504,166,237,0.59806,92
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029094_rank427,436,436,0.60095,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047625_rank896,818,818,0.87355,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012463_rank759,321,321,0.90611,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043176_rank951,622,622,0.68652,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030365_rank115,150,150,0.77328,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010659_rank055,925,828,0.57179,40
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025130_rank190,98,98,0.88239,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031140_rank907,301,301,0.88705,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037654_rank995,783,807,0.34852,489
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038342_rank370,67,67,0.88977,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047228_rank273,952,952,0.53397,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039222_rank123,278,278,0.76076,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041173_rank146,325,325,0.78214,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033601_rank752,561,561,0.68976,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041892_rank213,123,123,0.91631,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032889_rank662,23,23,0.67632,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044625_rank596,387,387,0.92086,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009798_rank070,652,652,0.46178,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047805_rank911,826,826,0.9126,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021546_rank523,153,153,0.48756,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040400_rank727,219,219,0.73593,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040658_rank117,52,52,0.87973,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045782_rank528,881,881,0.84045,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013581_rank273,952,952,0.84978,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038844_rank942,840,0,0.32663,830
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000610_rank629,290,290,0.85495,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011801_rank137,715,0,0.3288,96
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007017_rank949,898,0,0.55964,819
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022934_rank406,183,183,0.69061,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034829_rank613,560,560,0.26275,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017297_rank501,524,539,0.29291,753
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019782_rank044,113,113,0.85227,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004070_rank746,517,0,0.27231,574
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024754_rank146,325,325,0.79715,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026662_rank736,354,171,0.34946,93
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039459_rank223,378,378,0.91075,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044701_rank251,208,208,0.89404,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020358_rank758,791,588,0.41728,39
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009520_rank771,696,0,0.25718,518
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004702_rank339,991,991,0.89177,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021649_rank070,652,588,0.50972,973
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019232_rank501,524,461,0.49588,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024104_rank312,577,577,0.63161,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045825_rank027,393,393,0.8823,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017793_rank375,830,0,0.55203,230
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016819_rank718,805,805,0.91889,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026306_rank506,683,683,0.9157,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004136_rank810,79,314,0.37261,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042103_rank551,372,372,0.88673,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023973_rank568,84,84,0.3121,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044249_rank623,248,248,0.54778,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047654_rank336,263,263,0.74778,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036372_rank104,941,941,0.76505,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049062_rank513,404,456,0.35556,693
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003375_rank909,44,26,0.90323,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004111_rank848,648,648,0.35532,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035720_rank698,494,494,0.83059,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000224_rank488,207,588,0.48311,456
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008341_rank993,563,807,0.22599,372
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019119_rank978,285,588,0.49536,228
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036695_rank393,817,817,0.5732,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048056_rank572,740,740,0.47591,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007311_rank786,895,895,0.74514,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027940_rank910,78,78,0.48011,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003211_rank674,761,761,0.87223,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032473_rank783,88,88,0.91436,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044313_rank015,397,397,0.8362,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035063_rank800,73,76,0.55275,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002358_rank597,481,481,0.63052,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015207_rank545,546,546,0.86561,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025579_rank413,608,608,0.49817,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035937_rank652,515,988,0.72667,876
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005687_rank181,190,190,0.30804,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003555_rank036,739,739,0.90797,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013556_rank606,813,674,0.83041,128
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027832_rank725,913,807,0.49104,105
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038592_rank686,851,588,0.39446,727
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047896_rank916,245,245,0.9008,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024169_rank143,175,161,0.24917,116
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014813_rank730,283,283,0.52607,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020378_rank230,929,929,0.52409,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030412_rank359,170,177,0.68483,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025394_rank124,226,226,0.8557,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027463_rank386,466,466,0.89189,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003096_rank803,679,616,0.2832,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035909_rank573,953,953,0.91716,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030618_rank662,23,588,0.33172,974
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033284_rank633,518,394,0.25856,853
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013411_rank037,342,342,0.60186,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000058_rank073,994,994,0.89292,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036142_rank043,939,939,0.54736,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048927_rank259,790,588,0.36321,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005448_rank546,612,612,0.74337,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049382_rank633,518,125,0.18983,433
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006888_rank262,399,588,0.33611,230
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038739_rank264,871,484,0.27725,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010580_rank043,939,939,0.89753,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028222_rank708,296,296,0.88178,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023574_rank162,693,0,0.53888,115
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023103_rank532,741,741,0.74634,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007285_rank900,736,588,0.4533,962
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037279_rank628,59,588,0.25539,638
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000445_rank787,557,588,0.25379,685
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038647_rank098,49,50,0.87716,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021098_rank482,954,954,0.45759,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039315_rank619,587,587,0.91886,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045154_rank961,823,823,0.87485,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023335_rank795,425,449,0.26399,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047064_rank282,869,824,0.50755,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009126_rank862,682,588,0.29752,564
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023226_rank600,140,140,0.86447,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017681_rank891,505,505,0.9016,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046335_rank677,776,776,0.86383,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022036_rank460,172,176,0.38823,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047939_rank577,318,318,0.86605,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011967_rank245,294,294,0.82655,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011229_rank208,256,256,0.77195,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003618_rank500,836,411,0.1631,738
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010564_rank008,392,392,0.89,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038203_rank551,372,372,0.71886,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011102_rank919,555,555,0.87047,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008217_rank246,228,228,0.86296,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018948_rank180,4,4,0.84155,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022810_rank046,358,358,0.53402,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034978_rank993,563,563,0.92016,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016468_rank797,576,0,0.22092,683
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039807_rank779,155,155,0.84969,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015562_rank460,172,172,0.86668,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015307_rank171,214,214,0.87878,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031541_rank058,37,36,0.51845,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033120_rank675,40,40,0.63736,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013626_rank104,941,941,0.7305,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038864_rank604,146,146,0.8888,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026677_rank311,847,847,0.36095,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002835_rank108,944,944,0.74041,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031613_rank615,702,0,0.24209,477
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037122_rank053,359,358,0.59793,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003269_rank315,181,181,0.85789,0
