dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005044_rank510,893,0,0.27381,363
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026374_rank276,341,0,0.8743,189
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030075_rank020,351,351,0.91407,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045499_rank368,441,0,0.52677,271
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047651_rank766,578,0,0.87102,745
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042991_rank517,594,594,0.89481,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011405_rank811,403,0,0.83261,830
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049288_rank405,335,335,0.67533,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012221_rank538,253,253,0.8834,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043254_rank185,280,280,0.89984,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020121_rank798,434,0,0.78954,570
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043994_rank434,217,217,0.81734,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048085_rank501,524,0,0.81173,362
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001622_rank395,687,687,0.78168,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037832_rank275,319,319,0.36112,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041344_rank004,391,391,0.77465,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037003_rank533,680,0,0.82656,361
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021524_rank650,647,0,0.81577,411
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043008_rank290,229,153,0.26943,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041081_rank988,251,251,0.88192,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021010_rank654,854,854,0.61282,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043748_rank805,588,0,0.6003,572
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007857_rank813,552,0,0.82933,797
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006699_rank247,57,57,0.87394,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043980_rank369,712,0,0.90766,308
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018262_rank195,194,185,0.83676,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048924_rank335,41,26,0.45121,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025825_rank459,147,147,0.66948,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044088_rank809,625,554,0.522,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004283_rank269,756,0,0.35383,159
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038807_rank812,549,0,0.91528,721
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045891_rank038,295,295,0.86547,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033193_rank248,964,0,0.5844,179
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037405_rank713,816,0,0.53399,608
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024919_rank610,443,0,0.69048,448
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049918_rank514,542,0,0.62425,342
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033517_rank117,52,390,0.32755,24
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014941_rank481,402,0,0.3734,379
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005974_rank819,616,0,0.69721,680
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001754_rank902,711,0,0.9234,730
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013765_rank368,441,0,0.63828,271
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007107_rank148,388,388,0.83474,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037820_rank589,169,169,0.82228,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039735_rank793,792,0,0.72555,600
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044322_rank776,446,0,0.46985,568
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018981_rank287,104,104,0.80018,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019036_rank603,81,81,0.72706,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033272_rank354,728,0,0.8743,243
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006325_rank300,469,469,0.95034,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020037_rank897,850,0,0.80833,826
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002447_rank297,279,279,0.88392,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024735_rank935,795,795,0.30989,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017916_rank715,19,19,0.87934,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026208_rank124,226,0,0.7081,91
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030514_rank374,870,870,0.76054,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047857_rank855,462,0,0.69769,722
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026053_rank789,878,810,0.48947,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008610_rank995,783,677,0.32443,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026534_rank621,806,0,0.93732,555
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042333_rank066,501,0,0.84851,63
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042731_rank397,273,273,0.72764,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016586_rank736,354,354,0.88123,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035600_rank666,889,889,0.57765,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004325_rank263,237,237,0.67114,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039420_rank948,673,0,0.87267,891
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035258_rank961,823,0,0.6608,829
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017708_rank815,733,0,0.61054,538
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023757_rank065,522,0,0.78263,50
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043935_rank518,340,340,0.88137,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004281_rank716,963,0,0.79545,747
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032285_rank883,289,289,0.83501,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007554_rank133,364,364,0.89918,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041171_rank075,136,136,0.81874,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016313_rank858,418,0,0.63353,725
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017748_rank292,640,0,0.9054,302
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021697_rank540,186,186,0.3985,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028121_rank496,781,0,0.93747,385
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036746_rank821,604,0,0.81154,657
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008530_rank789,878,0,0.6213,772
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031230_rank964,971,0,0.8372,901
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036303_rank203,822,0,0.72681,151
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038451_rank264,871,0,0.51491,180
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039374_rank075,136,136,0.74235,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019530_rank445,502,0,0.28423,241
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021928_rank490,330,330,0.84699,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002861_rank371,591,0,0.50126,231
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015604_rank775,754,0,0.41407,561
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040253_rank793,792,0,0.87271,600
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018738_rank076,986,986,0.6798,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014992_rank507,570,0,0.8564,309
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030673_rank819,616,616,0.7535,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046882_rank060,47,47,0.76509,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037440_rank406,183,183,0.79927,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005832_rank979,496,496,0.6325,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043648_rank038,295,295,0.83207,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016976_rank540,186,186,0.69311,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041905_rank892,355,355,0.81952,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012364_rank341,199,199,0.79246,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013063_rank481,402,0,0.71746,379
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028528_rank984,716,0,0.52474,957
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028510_rank926,650,0,0.4678,745
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038652_rank330,349,349,0.71517,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019038_rank869,15,15,0.82423,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006112_rank196,286,356,0.35787,57
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021013_rank545,546,0,0.48358,367
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015237_rank532,741,0,0.59746,362
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034934_rank575,191,191,0.4874,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037818_rank303,843,0,0.65319,240
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000989_rank045,998,0,0.88702,42
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026337_rank583,727,727,0.5328,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036942_rank032,32,32,0.84653,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009013_rank942,840,840,0.87874,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026526_rank909,44,389,0.79282,92
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002653_rank013,997,997,0.68939,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012759_rank187,39,0,0.15855,195
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049746_rank740,143,143,0.8131,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006495_rank589,169,169,0.86858,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007336_rank347,891,891,0.61023,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003027_rank923,868,0,0.73087,695
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024541_rank061,63,63,0.80571,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040023_rank847,662,0,0.4656,769
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000308_rank340,607,607,0.78299,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028619_rank382,350,0,0.33706,285
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034291_rank414,249,249,0.62946,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036004_rank261,271,271,0.85786,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004829_rank718,805,574,0.79551,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030716_rank813,552,0,0.69368,797
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036329_rank455,923,0,0.74087,333
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032391_rank955,585,0,0.89631,866
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006975_rank169,343,343,0.73109,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045124_rank056,109,0,0.59337,70
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000829_rank448,586,586,0.75902,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019664_rank298,324,324,0.74378,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018431_rank596,387,387,0.90312,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011766_rank024,35,36,0.35473,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031673_rank295,857,857,0.76876,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029144_rank596,387,387,0.87138,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049350_rank009,29,29,0.90157,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015338_rank181,190,222,0.26508,17
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005204_rank644,812,0,0.6446,465
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039449_rank919,555,0,0.61665,847
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019769_rank371,591,0,0.944,231
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017506_rank862,682,0,0.91546,870
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020737_rank788,213,213,0.83136,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007251_rank419,334,187,0.09148,188
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032590_rank443,694,0,0.93246,295
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045864_rank102,329,0,0.47525,103
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039389_rank166,135,135,0.83442,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022741_rank495,723,0,0.70806,395
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015368_rank844,778,0,0.84747,506
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032043_rank309,222,222,0.31954,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036362_rank168,684,684,0.52401,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008412_rank997,700,0,0.77888,973
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024939_rank686,851,0,0.78608,477
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004335_rank800,73,124,0.29019,438
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021472_rank891,505,0,0.77011,768
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043957_rank483,533,533,0.58715,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044808_rank542,419,0,0.67359,374
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023400_rank268,132,0,0.45217,284
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021399_rank929,845,0,0.25149,809
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012970_rank930,958,0,0.73859,912
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029982_rank535,338,338,0.87664,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036726_rank677,776,0,0.33902,604
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010401_rank722,779,779,0.87215,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049364_rank598,188,188,0.8212,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048897_rank390,379,379,0.83147,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040909_rank078,240,240,0.80996,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036619_rank804,800,0,0.86924,734
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017737_rank872,749,0,0.52712,695
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045358_rank780,151,151,0.59846,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010151_rank068,320,0,0.37821,95
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045937_rank988,251,251,0.89073,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028966_rank096,224,223,0.68385,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048957_rank198,55,55,0.72752,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007651_rank648,141,141,0.8028,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002570_rank134,106,106,0.91037,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009347_rank181,190,190,0.83993,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012116_rank991,704,0,0.50857,961
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044918_rank453,752,752,0.89586,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034184_rank856,171,171,0.81247,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036404_rank902,711,0,0.29735,730
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040304_rank744,989,989,0.38562,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044262_rank014,26,0,0.443,42
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040715_rank691,571,0,0.74308,429
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002791_rank201,87,87,0.61217,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008259_rank337,738,0,0.88757,255
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028286_rank082,995,995,0.84793,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046116_rank192,400,0,0.96383,153
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027686_rank087,332,332,0.86121,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016356_rank903,617,0,0.79064,873
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005069_rank302,985,0,0.80692,323
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032871_rank643,304,0,0.33473,573
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047161_rank666,889,889,0.86798,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033071_rank773,438,0,0.74337,652
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014856_rank977,950,0,0.80982,981
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009572_rank278,396,396,0.73147,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041291_rank859,523,0,0.87614,729
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016851_rank065,522,0,0.86728,50
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011448_rank416,42,0,0.79998,310
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007356_rank267,189,189,0.85711,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016850_rank354,728,0,0.63069,243
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004038_rank077,382,382,0.53158,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023362_rank380,215,0,0.73113,264
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019403_rank015,397,397,0.91157,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018825_rank234,951,0,0.93875,205
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018425_rank905,568,0,0.59368,871
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039839_rank027,393,0,0.52084,36
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042834_rank261,271,271,0.89788,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014610_rank917,858,0,0.68836,878
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002562_rank613,560,560,0.7718,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040289_rank114,381,0,0.74095,104
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029815_rank903,617,0,0.78163,873
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049924_rank946,629,0,0.87971,891
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008435_rank241,162,162,0.48809,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006517_rank453,752,0,0.7309,310
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037007_rank211,719,719,0.53398,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021953_rank670,300,300,0.87511,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030831_rank854,203,229,0.30587,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041849_rank938,459,0,0.56229,879
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012811_rank199,802,0,0.64647,173
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044516_rank773,438,438,0.35302,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016258_rank144,51,51,0.68288,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000906_rank539,452,0,0.85123,400
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048907_rank849,85,85,0.73889,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030223_rank798,434,0,0.664,570
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022122_rank244,164,164,0.63073,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011022_rank695,437,437,0.44986,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013259_rank507,570,0,0.56497,309
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041735_rank143,175,175,0.8144,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036796_rank081,241,240,0.79263,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034966_rank873,882,882,0.53096,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048270_rank681,475,475,0.41575,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014455_rank423,674,674,0.54296,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003222_rank269,756,0,0.69139,159
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005187_rank262,399,0,0.63523,203
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030926_rank035,3,3,0.75123,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028349_rank929,845,0,0.88691,809
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016559_rank689,365,365,0.73072,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016117_rank114,381,381,0.26174,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028139_rank090,21,21,0.79774,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046686_rank804,800,0,0.58506,734
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012282_rank710,497,0,0.89513,552
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017403_rank795,425,0,0.47219,762
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028113_rank032,32,0,0.35752,82
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043849_rank136,797,797,0.71143,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001202_rank231,477,0,0.68153,194
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028498_rank476,412,0,0.59346,280
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022133_rank623,248,248,0.42743,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030101_rank963,313,313,0.41086,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012320_rank167,984,0,0.4839,203
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025542_rank148,388,388,0.80681,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032101_rank807,879,0,0.70499,588
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046150_rank220,357,357,0.72284,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008017_rank516,368,368,0.87306,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036474_rank883,289,289,0.47513,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007590_rank872,749,0,0.8871,695
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016882_rank501,524,0,0.81255,362
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018119_rank810,79,79,0.88747,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043120_rank930,958,0,0.5817,912
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031302_rank856,171,171,0.72939,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042422_rank754,815,815,0.68586,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023069_rank372,134,134,0.82861,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045587_rank094,735,735,0.75867,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037535_rank184,370,370,0.77335,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040000_rank437,82,82,0.80534,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033388_rank326,463,0,0.46985,183
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018205_rank593,293,293,0.77336,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013710_rank045,998,0,0.85529,42
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010031_rank914,184,184,0.90913,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044135_rank124,226,204,0.44485,18
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024379_rank652,515,0,0.93769,471
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001424_rank686,851,0,0.80077,477
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009602_rank988,251,251,0.93091,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009913_rank106,930,0,0.86525,90
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035794_rank284,205,208,0.59821,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044129_rank110,297,297,0.78329,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026801_rank329,602,0,0.8188,238
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007266_rank098,49,0,0.80391,131
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039871_rank923,868,0,0.17524,695
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026588_rank831,356,356,0.86056,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035896_rank792,636,0,0.7919,544
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008308_rank917,858,0,0.63089,878
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021118_rank582,521,521,0.68592,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018171_rank641,872,0,0.7971,420
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047034_rank211,719,0,0.71374,181
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023223_rank358,945,0,0.81213,257
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001425_rank313,178,178,0.86347,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022231_rank375,830,830,0.35713,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026169_rank066,501,0,0.84483,63
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047155_rank695,437,0,0.90402,619
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007703_rank903,617,0,0.69254,873
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048747_rank951,622,622,0.87112,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039317_rank685,714,0,0.71663,458
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041691_rank980,811,811,0.72512,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015541_rank722,779,779,0.91572,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013722_rank974,760,0,0.83974,943
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016713_rank397,273,273,0.80786,0
