dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026526_rank909,44,44,0.32654,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002653_rank013,997,997,0.28155,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012759_rank187,39,40,0.44312,10
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049746_rank740,143,143,0.97501,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006495_rank589,169,169,0.99829,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007336_rank347,891,891,0.37844,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003027_rank923,868,868,0.65037,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024541_rank061,63,63,0.93461,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040023_rank847,662,669,0.24717,156
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000308_rank340,607,828,0.30785,943
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028619_rank382,350,39,0.68914,49
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034291_rank414,249,249,0.77338,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036004_rank261,271,271,0.82837,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004829_rank718,805,47,0.64244,958
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030716_rank813,552,588,0.1756,390
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036329_rank455,923,923,0.80523,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032391_rank955,585,838,0.21002,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006975_rank169,343,343,0.69835,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045124_rank056,109,109,0.37546,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000829_rank448,586,586,0.96449,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019664_rank298,324,324,0.4943,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018431_rank596,387,387,0.99854,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011766_rank024,35,39,0.31091,42
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031673_rank295,857,669,0.35483,89
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029144_rank596,387,387,0.97399,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049350_rank009,29,29,0.36756,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015338_rank181,190,202,0.70796,10
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005204_rank644,812,0,0.15852,465
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039449_rank919,555,555,0.99734,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019769_rank371,591,669,0.23825,24
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017506_rank862,682,835,0.58218,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020737_rank788,213,213,0.97777,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007251_rank419,334,186,0.19535,137
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032590_rank443,694,411,0.13053,646
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045864_rank102,329,797,0.43485,401
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039389_rank166,135,135,0.73494,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022741_rank495,723,904,0.60733,568
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015368_rank844,778,669,0.42083,60
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032043_rank309,222,222,0.4638,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036362_rank168,684,828,0.75699,423
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008412_rank997,700,700,0.77858,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024939_rank686,851,539,0.1434,320
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004335_rank800,73,904,0.55728,82
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021472_rank891,505,828,0.47695,18
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043957_rank483,533,533,0.68381,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044808_rank542,419,40,0.17541,398
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023400_rank268,132,132,0.84601,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021399_rank929,845,784,0.36299,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012970_rank930,958,856,0.23199,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029982_rank535,338,338,0.91391,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036726_rank677,776,828,0.3268,627
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010401_rank722,779,779,0.99843,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049364_rank598,188,188,0.59158,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048897_rank390,379,379,0.98542,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040909_rank078,240,240,0.75257,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036619_rank804,800,669,0.28545,402
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017737_rank872,749,669,0.3213,201
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045358_rank780,151,151,0.73601,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010151_rank068,320,315,0.32895,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045937_rank988,251,251,0.99495,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028966_rank096,224,224,0.77355,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048957_rank198,55,55,0.9631,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007651_rank648,141,141,0.97767,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002570_rank134,106,106,0.94745,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009347_rank181,190,190,0.99657,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012116_rank991,704,704,0.87174,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044918_rank453,752,752,0.99882,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034184_rank856,171,171,0.94562,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036404_rank902,711,626,0.50563,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040304_rank744,989,828,0.24564,381
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044262_rank014,26,40,0.42416,19
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040715_rank691,571,811,0.74811,581
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002791_rank201,87,87,0.63889,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008259_rank337,738,828,0.27251,116
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028286_rank082,995,995,0.80215,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046116_rank192,400,596,0.4103,887
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027686_rank087,332,332,0.98634,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016356_rank903,617,669,0.84765,161
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005069_rank302,985,669,0.296,631
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032871_rank643,304,828,0.17368,807
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047161_rank666,889,889,0.97999,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033071_rank773,438,438,0.65518,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014856_rank977,950,950,0.81536,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009572_rank278,396,396,0.5109,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041291_rank859,523,669,0.60461,222
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016851_rank065,522,522,0.81216,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011448_rank416,42,669,0.28619,472
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007356_rank267,189,189,0.8265,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016850_rank354,728,669,0.23499,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004038_rank077,382,382,0.3642,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023362_rank380,215,215,0.62745,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019403_rank015,397,397,0.99074,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018825_rank234,951,828,0.4823,40
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018425_rank905,568,669,0.38392,605
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039839_rank027,393,393,0.27807,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042834_rank261,271,271,0.74454,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014610_rank917,858,858,0.85113,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002562_rank613,560,560,0.99996,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040289_rank114,381,365,0.43922,13
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029815_rank903,617,617,0.34211,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049924_rank946,629,669,0.46763,376
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008435_rank241,162,162,0.95154,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006517_rank453,752,722,0.86523,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037007_rank211,719,719,0.99236,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021953_rank670,300,904,0.25709,547
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030831_rank854,203,229,0.73691,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041849_rank938,459,824,0.38572,56
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012811_rank199,802,669,0.57812,171
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044516_rank773,438,438,0.49419,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016258_rank144,51,51,0.9586,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000906_rank539,452,90,0.2902,154
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048907_rank849,85,85,0.98909,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030223_rank798,434,748,0.60068,87
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022122_rank244,164,164,0.9986,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011022_rank695,437,437,0.95938,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013259_rank507,570,570,0.71326,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041735_rank143,175,226,0.57532,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036796_rank081,241,240,0.81554,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034966_rank873,882,763,0.16959,199
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048270_rank681,475,475,0.88403,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014455_rank423,674,674,0.95609,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003222_rank269,756,302,0.09656,804
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005187_rank262,399,885,0.43845,26
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030926_rank035,3,3,0.52522,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028349_rank929,845,669,0.15506,303
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016559_rank689,365,365,0.94706,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016117_rank114,381,381,0.8791,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028139_rank090,21,21,0.35338,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046686_rank804,800,800,0.65155,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012282_rank710,497,538,0.57827,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017403_rank795,425,835,0.13828,767
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028113_rank032,32,30,0.5911,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043849_rank136,797,797,0.47847,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001202_rank231,477,477,0.1846,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028498_rank476,412,899,0.2476,71
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022133_rank623,248,249,0.64733,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030101_rank963,313,904,0.247,52
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012320_rank167,984,669,0.23739,288
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025542_rank148,388,388,0.97196,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032101_rank807,879,431,0.22597,410
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046150_rank220,357,357,0.92614,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008017_rank516,368,368,0.93507,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036474_rank883,289,289,0.98559,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007590_rank872,749,669,0.32962,201
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016882_rank501,524,787,0.79705,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018119_rank810,79,79,0.99339,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043120_rank930,958,463,0.64761,212
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031302_rank856,171,171,0.65215,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042422_rank754,815,815,0.92299,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023069_rank372,134,134,0.97459,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045587_rank094,735,735,0.85281,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037535_rank184,370,370,0.7111,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040000_rank437,82,82,0.6789,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033388_rank326,463,463,0.805,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018205_rank593,293,293,0.89499,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013710_rank045,998,669,0.65312,664
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010031_rank914,184,184,0.89453,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044135_rank124,226,200,0.87728,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024379_rank652,515,669,0.0921,256
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001424_rank686,851,669,0.46209,235
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009602_rank988,251,251,0.98135,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009913_rank106,930,943,0.16708,17
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035794_rank284,205,208,0.93223,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044129_rank110,297,297,0.98516,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026801_rank329,602,47,0.28694,358
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007266_rank098,49,40,0.32593,144
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039871_rank923,868,574,0.19993,885
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026588_rank831,356,356,0.95554,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035896_rank792,636,674,0.56959,390
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008308_rank917,858,89,0.67354,96
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021118_rank582,521,828,0.22258,50
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018171_rank641,872,669,0.74548,543
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047034_rank211,719,728,0.27896,79
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023223_rank358,945,868,0.31129,565
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001425_rank313,178,178,0.99739,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022231_rank375,830,830,0.29542,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026169_rank066,501,669,0.64916,59
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047155_rank695,437,669,0.36386,466
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007703_rank903,617,431,0.43996,75
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048747_rank951,622,622,0.95655,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039317_rank685,714,828,0.55127,440
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041691_rank980,811,828,0.64977,140
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015541_rank722,779,779,0.99909,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013722_rank974,760,669,0.07963,150
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016713_rank397,273,273,0.90342,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016507_rank714,70,73,0.13967,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010545_rank198,55,55,0.82887,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002603_rank206,820,866,0.32879,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036038_rank618,695,695,0.99703,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014886_rank902,711,629,0.39079,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031390_rank694,56,669,0.50878,320
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016739_rank471,698,904,0.28606,69
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044743_rank767,187,186,0.33621,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020380_rank342,227,227,0.68817,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044544_rank019,58,669,0.3285,491
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049164_rank482,954,904,0.27222,943
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033874_rank808,750,539,0.20277,110
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024964_rank979,496,828,0.69298,387
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011024_rank283,212,218,0.42517,10
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024327_rank001,0,669,0.55712,108
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047307_rank415,903,903,0.68641,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019895_rank044,113,113,0.99661,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044204_rank377,491,491,1.0,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017242_rank201,87,87,0.99847,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022211_rank100,83,83,0.59036,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038321_rank751,833,669,0.74823,619
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031785_rank283,212,212,0.9928,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040762_rank324,369,904,0.71609,275
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021586_rank156,337,337,0.58296,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012435_rank200,137,137,0.97046,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004434_rank519,173,173,0.99704,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026922_rank435,717,763,0.42848,583
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001119_rank782,551,551,0.94653,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012060_rank336,263,263,0.92311,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016010_rank792,636,636,0.38158,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040039_rank169,343,184,0.41172,66
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017559_rank717,360,356,0.28641,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049161_rank184,370,370,0.49823,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026952_rank933,852,669,0.66168,874
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037280_rank688,76,76,0.39422,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008429_rank312,577,577,0.96879,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012136_rank546,612,669,0.49566,709
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041846_rank427,436,436,0.57785,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048489_rank418,615,828,0.38789,347
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010120_rank693,896,669,0.74838,135
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013151_rank324,369,47,0.33101,100
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045173_rank721,631,631,0.70319,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027027_rank776,446,410,0.18802,959
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039849_rank979,496,669,0.66538,346
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005561_rank901,526,669,0.32103,72
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026004_rank526,654,609,0.51632,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007042_rank561,972,539,0.32972,989
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005051_rank722,779,779,1.0,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049653_rank939,201,201,0.53823,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018005_rank353,420,420,0.99983,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032454_rank486,807,835,0.39442,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015064_rank260,366,366,0.80299,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046017_rank996,77,77,0.42622,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022143_rank960,722,722,0.99999,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005986_rank545,546,669,0.32388,278
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014113_rank808,750,797,0.73365,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044402_rank037,342,539,0.14517,443
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036097_rank207,231,230,0.64146,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004202_rank633,518,518,0.98812,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027418_rank039,544,544,0.96808,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026785_rank709,632,828,0.93623,123
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025683_rank736,354,184,0.31006,138
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028702_rank322,209,168,0.55771,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004358_rank472,200,200,0.85616,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047659_rank528,881,593,0.29362,18
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041289_rank851,759,759,0.52388,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045470_rank231,477,477,0.95022,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018211_rank022,118,599,0.50903,354
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018130_rank339,991,996,0.53829,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037054_rank611,347,347,0.49231,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024677_rank291,230,231,0.52434,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040235_rank062,768,768,0.87453,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007807_rank027,393,393,0.20866,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010192_rank356,317,317,0.76607,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039283_rank904,299,362,0.36728,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004042_rank426,269,269,0.70067,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047900_rank162,693,828,0.63606,286
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041198_rank973,613,613,0.99813,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014999_rank700,919,919,0.89191,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007906_rank540,186,186,0.9703,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001016_rank524,688,688,0.99118,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009236_rank199,802,669,0.70068,171
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042068_rank661,373,380,0.28758,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038566_rank578,376,376,0.97349,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005862_rank427,436,436,0.42037,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004643_rank651,277,278,0.41908,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001012_rank103,444,904,0.13439,840
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004452_rank691,571,674,0.9317,393
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015941_rank191,595,595,0.58239,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030488_rank411,489,556,0.62722,29
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005406_rank702,824,728,0.54719,196
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014311_rank977,950,828,0.53401,97
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039612_rank882,307,307,0.96724,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013157_rank306,685,0,0.14367,278
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034274_rank577,318,318,0.98136,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010539_rank237,127,127,0.25274,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012537_rank512,931,931,0.45845,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017627_rank127,992,992,0.86425,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018567_rank935,795,556,0.31487,478
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030224_rank183,10,410,0.72303,347
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040621_rank714,70,904,0.35734,325
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006616_rank668,774,588,0.17371,109
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045412_rank018,672,672,0.64892,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034413_rank035,3,669,0.4723,335
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026682_rank363,784,613,0.31018,21
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045382_rank856,171,171,0.98264,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004781_rank058,37,37,0.67596,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028760_rank079,33,33,0.22958,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031693_rank143,175,218,0.39514,71
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008562_rank350,362,362,0.99755,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011383_rank217,107,107,0.94996,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022306_rank763,545,545,0.9943,0
