dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029950_rank744,989,989,0.28647,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044410_rank546,612,0,0.19479,413
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034865_rank556,828,828,0.99129,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043660_rank429,276,276,0.53225,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008306_rank657,837,885,0.11594,316
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011286_rank943,773,773,0.69317,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026951_rank512,931,931,0.10304,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044302_rank725,913,807,0.14275,105
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043631_rank075,136,136,0.80499,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014464_rank605,628,628,0.57152,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004916_rank432,529,529,0.39793,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012712_rank464,839,807,0.10466,118
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042272_rank906,849,849,0.7422,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031578_rank579,667,667,0.33667,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023352_rank331,142,142,0.71033,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031575_rank237,127,127,0.78454,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031472_rank356,317,317,0.91434,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031260_rank565,380,0,0.1366,418
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012841_rank652,515,515,0.18301,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045722_rank752,561,561,0.71917,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011432_rank338,8,0,0.87693,301
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002992_rank545,546,546,0.48173,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039279_rank507,570,570,0.95788,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047447_rank528,881,881,0.74439,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020438_rank780,151,151,0.62281,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006845_rank765,539,539,0.1391,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007303_rank352,292,292,0.76863,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002075_rank432,529,0,0.28594,299
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006666_rank426,269,269,0.23094,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019444_rank843,803,595,0.276,10
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029048_rank996,77,76,0.82866,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006789_rank248,964,964,0.24358,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002242_rank243,133,133,0.48116,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048161_rank644,812,0,0.38502,465
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016511_rank563,757,757,0.53851,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009660_rank291,230,230,0.5577,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015466_rank905,568,568,0.69912,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042618_rank896,818,0,0.22547,688
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034013_rank237,127,127,0.75324,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039178_rank717,360,360,0.6993,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049044_rank152,268,268,0.94136,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047233_rank487,567,567,0.38249,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014745_rank171,214,214,0.95859,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043827_rank854,203,203,0.44557,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020257_rank575,191,189,0.38912,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004367_rank311,847,0,0.43124,261
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027252_rank943,773,0,0.22157,867
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029194_rank374,870,0,0.07597,282
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005345_rank392,734,734,0.92584,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035306_rank698,494,855,0.87048,16
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014899_rank749,886,412,0.15377,25
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013247_rank489,907,966,0.39804,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016240_rank845,281,904,0.08916,95
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033969_rank038,295,151,0.11328,723
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002845_rank670,300,300,0.85795,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022994_rank955,585,898,0.11943,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014937_rank288,798,769,0.59919,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006528_rank899,426,426,0.47162,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001223_rank118,216,216,0.96118,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023385_rank468,72,72,0.68695,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006221_rank603,81,81,0.86669,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041857_rank481,402,402,0.19895,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017307_rank310,428,758,0.21181,422
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005328_rank437,82,82,0.61444,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001693_rank228,221,221,0.94384,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040542_rank398,447,447,0.61995,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000596_rank544,471,758,0.2119,173
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015192_rank984,716,0,0.39643,957
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041634_rank085,114,0,0.19343,112
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008985_rank539,452,588,0.126,103
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010463_rank798,434,0,0.53518,570
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006767_rank787,557,904,0.14968,133
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018608_rank627,962,669,0.07944,862
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043381_rank360,326,326,0.70286,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028208_rank568,84,84,0.52749,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006990_rank362,601,0,0.12847,283
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037482_rank259,790,790,0.94507,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030314_rank742,468,468,0.41466,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045675_rank906,849,725,0.44569,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014657_rank204,291,291,0.89396,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009458_rank433,540,540,0.92036,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011728_rank780,151,151,0.87568,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000366_rank051,465,465,0.6275,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023369_rank877,530,530,0.90892,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014913_rank359,170,160,0.06493,28
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023593_rank786,895,895,0.51886,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019375_rank756,558,0,0.72558,628
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015007_rank716,963,963,0.84915,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042035_rank377,491,491,0.98281,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004087_rank561,972,0,0.50855,526
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017465_rank168,684,684,0.99831,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023063_rank977,950,950,0.72964,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038976_rank978,285,285,0.28981,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047372_rank871,374,382,0.14306,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014471_rank325,232,232,0.45407,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016332_rank296,864,758,0.18974,443
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045490_rank388,675,609,0.19629,28
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029590_rank904,299,299,0.69033,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007502_rank1000,999,412,0.20748,47
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026587_rank494,614,0,0.1952,381
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046468_rank225,574,574,0.87029,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027807_rank161,225,225,0.84447,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002189_rank682,532,828,0.12436,362
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024533_rank309,222,208,0.58504,13
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031647_rank358,945,945,0.89004,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015951_rank870,786,786,0.89715,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045861_rank598,188,188,0.16897,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037418_rank265,323,323,0.93814,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006814_rank200,137,137,0.97683,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029719_rank405,335,356,0.14656,10
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032483_rank011,758,389,0.80431,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020215_rank861,377,377,0.86589,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002622_rank198,55,0,0.38123,207
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025607_rank329,602,0,0.12246,238
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020326_rank452,144,0,0.28333,392
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039292_rank982,753,807,0.61804,97
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024800_rank842,9,9,0.64021,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037917_rank813,552,588,0.07539,390
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006350_rank038,295,295,0.90697,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009653_rank477,705,807,0.2027,295
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002977_rank605,628,674,0.85652,995
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004985_rank743,333,333,0.7964,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005081_rank631,725,899,0.27141,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024259_rank692,54,58,0.4532,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037592_rank214,566,566,0.9914,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030667_rank077,382,382,0.63804,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000325_rank536,777,0,0.17224,405
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032694_rank696,633,223,0.13861,767
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002392_rank153,474,490,0.71024,16
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003758_rank601,197,197,0.68103,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009896_rank351,597,0,0.19512,248
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033647_rank319,832,0,0.25128,246
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010914_rank541,873,873,0.57703,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012112_rank071,993,993,0.9605,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020023_rank988,251,251,0.72723,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016789_rank614,720,0,0.13142,439
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015724_rank693,896,0,0.16658,466
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001559_rank572,740,740,0.4461,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045666_rank956,880,828,0.09097,585
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026940_rank862,682,0,0.1913,870
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041543_rank120,322,322,0.57129,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027085_rank713,816,587,0.19281,32
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021806_rank360,326,326,0.66693,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005325_rank964,971,73,0.16961,795
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040330_rank818,512,758,0.12982,67
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034715_rank775,754,688,0.30249,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043487_rank581,599,599,0.96919,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010487_rank520,275,275,0.75039,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038861_rank888,398,398,0.95407,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031607_rank676,681,807,0.44992,46
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014270_rank251,208,208,0.93681,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000275_rank674,761,761,0.43391,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033148_rank483,533,533,0.89159,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043248_rank512,931,931,0.91529,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021507_rank191,595,595,0.802,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034480_rank467,718,0,0.19856,371
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024263_rank141,660,448,0.44292,67
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024654_rank334,590,590,0.34591,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042498_rank974,760,412,0.29573,44
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047811_rank739,644,0,0.56286,544
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022525_rank079,33,33,0.75987,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011541_rank416,42,42,0.85978,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025800_rank007,390,390,0.98269,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024914_rank401,93,93,0.6908,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022705_rank567,156,156,0.9312,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002515_rank025,122,122,0.85542,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013583_rank325,232,232,0.49687,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022316_rank500,836,0,0.19476,335
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012982_rank002,389,0,0.95072,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026102_rank743,333,394,0.15749,976
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045020_rank745,827,827,0.49769,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031326_rank901,526,758,0.2526,916
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006810_rank770,112,112,0.94867,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004661_rank577,318,318,0.96655,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047519_rank496,781,0,0.14264,385
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002009_rank834,565,565,0.80794,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027555_rank121,91,91,0.94787,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019490_rank765,539,282,0.18489,145
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032201_rank454,564,669,0.52353,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044975_rank842,9,9,0.93798,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025568_rank701,899,899,0.4446,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031212_rank694,56,56,0.83675,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049684_rank087,332,332,0.94048,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037644_rank239,726,389,0.25238,155
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011073_rank270,43,43,0.8037,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031830_rank690,990,952,0.18166,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035532_rank827,282,282,0.64246,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029914_rank259,790,790,0.85153,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030149_rank807,879,672,0.15378,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025122_rank759,321,321,0.70662,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032979_rank003,394,394,0.94265,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002528_rank018,672,672,0.59632,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026179_rank183,10,828,0.13326,936
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017527_rank455,923,618,0.77564,74
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029297_rank072,86,86,0.73789,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000200_rank071,993,993,0.99407,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031813_rank055,925,828,0.11395,40
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026232_rank138,95,95,0.89545,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034919_rank628,59,64,0.44108,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010500_rank414,249,249,0.96061,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047728_rank897,850,211,0.92172,376
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044296_rank989,310,305,0.12008,26
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007246_rank249,257,257,0.06449,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015752_rank007,390,390,0.64787,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015400_rank227,956,956,0.82149,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049839_rank911,826,826,0.75438,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020307_rank306,685,685,0.96338,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038145_rank829,748,584,0.11829,30
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004598_rank034,124,124,0.77968,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023295_rank458,66,66,0.49826,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028864_rank753,579,579,0.87734,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018230_rank624,417,417,0.98934,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017230_rank156,337,337,0.91433,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048249_rank655,429,981,0.59648,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000963_rank824,18,18,0.84059,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028713_rank005,1,1,0.16934,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019204_rank154,65,389,0.27259,73
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047736_rank243,133,133,0.9516,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012866_rank396,451,451,0.80878,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002706_rank412,247,247,0.77903,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044774_rank515,383,383,0.93451,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004275_rank615,702,0,0.25523,477
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021905_rank005,1,1,0.82296,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024043_rank316,168,168,0.76542,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015816_rank984,716,0,0.34243,957
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024537_rank277,593,710,0.0777,74
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045319_rank403,658,0,0.54953,365
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030623_rank256,68,66,0.36395,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048310_rank113,255,255,0.99319,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029603_rank583,727,0,0.26067,389
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017639_rank331,142,142,0.7775,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017314_rank873,882,882,0.41925,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005144_rank855,462,0,0.19943,722
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017235_rank182,596,596,0.21902,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003757_rank721,631,0,0.32419,568
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029251_rank946,629,629,0.48234,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033336_rank250,959,828,0.30781,53
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009349_rank565,380,380,0.64436,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027780_rank161,225,225,0.98292,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011951_rank377,491,491,0.96553,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033675_rank135,934,934,0.96187,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002501_rank220,357,357,0.80491,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043800_rank725,913,758,0.11633,319
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038192_rank715,19,19,0.88485,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034038_rank035,3,3,0.79823,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008977_rank666,889,0,0.15482,594
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040195_rank135,934,934,0.93539,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020625_rank834,565,904,0.10825,214
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000675_rank665,336,337,0.64988,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006741_rank443,694,694,0.91469,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022382_rank529,927,927,0.59834,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044672_rank777,264,264,0.84929,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046663_rank878,789,904,0.38172,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041504_rank960,722,0,0.09924,867
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015500_rank034,124,124,0.81776,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036238_rank551,372,381,0.20188,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003988_rank774,697,0,0.22079,772
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040570_rank598,188,188,0.76401,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002700_rank386,466,466,0.63869,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045930_rank132,211,211,0.97355,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046285_rank138,95,95,0.70602,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031219_rank699,254,254,0.29266,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004527_rank507,570,560,0.17668,21
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030761_rank480,435,0,0.20187,325
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026734_rank536,777,0,0.13076,405
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043442_rank342,227,227,0.49149,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009268_rank408,665,665,0.85429,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019868_rank662,23,23,0.65016,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017718_rank343,115,115,0.63091,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013163_rank042,413,413,0.64969,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004197_rank700,919,621,0.08169,499
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005044_rank510,893,893,0.31308,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026374_rank276,341,0,0.30787,189
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030075_rank020,351,351,0.67851,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045499_rank368,441,441,0.85976,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047651_rank766,578,0,0.3517,745
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042991_rank517,594,594,0.95133,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011405_rank811,403,403,0.13603,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049288_rank405,335,335,0.59479,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012221_rank538,253,253,0.9933,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043254_rank185,280,280,0.7799,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020121_rank798,434,0,0.14855,570
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043994_rank434,217,217,0.65678,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048085_rank501,524,0,0.40455,362
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001622_rank395,687,687,0.85114,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037832_rank275,319,319,0.67664,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041344_rank004,391,391,0.97644,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037003_rank533,680,680,0.32219,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021524_rank650,647,728,0.26747,102
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043008_rank290,229,160,0.85383,32
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041081_rank988,251,251,0.59032,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021010_rank654,854,854,0.8742,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043748_rank805,588,588,0.66238,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007857_rank813,552,0,0.33532,797
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006699_rank247,57,57,0.40249,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043980_rank369,712,0,0.1448,308
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018262_rank195,194,185,0.33068,4
