dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025579_rank413,608,608,0.25901,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035937_rank652,515,988,0.2068,876
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005687_rank181,190,190,0.61887,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003555_rank036,739,739,0.67476,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013556_rank606,813,948,0.26128,234
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027832_rank725,913,913,0.83948,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038592_rank686,851,851,0.27999,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047896_rank916,245,245,0.87767,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024169_rank143,175,155,0.28231,63
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014813_rank730,283,0,0.70205,669
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020378_rank230,929,929,0.50883,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030412_rank359,170,177,0.49912,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025394_rank124,226,226,0.85154,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027463_rank386,466,466,0.71895,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003096_rank803,679,748,0.12092,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035909_rank573,953,953,0.86431,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030618_rank662,23,99,0.22641,34
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033284_rank633,518,787,0.05551,37
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013411_rank037,342,342,0.48203,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000058_rank073,994,994,0.8649,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036142_rank043,939,114,0.45414,29
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048927_rank259,790,790,0.18482,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005448_rank546,612,758,0.04958,759
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049382_rank633,518,626,0.04974,780
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006888_rank262,399,669,0.2048,24
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038739_rank264,871,669,0.5394,86
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010580_rank043,939,939,0.66002,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028222_rank708,296,296,0.87663,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023574_rank162,693,1,0.43618,543
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023103_rank532,741,674,0.17006,189
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007285_rank900,736,0,0.53721,825
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037279_rank628,59,286,0.18574,468
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000445_rank787,557,0,0.05458,697
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038647_rank098,49,50,0.86293,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021098_rank482,954,954,0.79673,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039315_rank619,587,587,0.74895,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045154_rank961,823,823,0.80483,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023335_rank795,425,449,0.23191,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047064_rank282,869,824,0.05648,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009126_rank862,682,0,0.25819,870
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023226_rank600,140,140,0.80948,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017681_rank891,505,505,0.40544,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046335_rank677,776,776,0.77144,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022036_rank460,172,171,0.71329,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047939_rank577,318,318,0.84948,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011967_rank245,294,294,0.86953,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011229_rank208,256,256,0.73933,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003618_rank500,836,758,0.07456,39
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010564_rank008,392,392,0.86225,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038203_rank551,372,373,0.26778,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011102_rank919,555,555,0.83246,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008217_rank246,228,266,0.60437,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018948_rank180,4,4,0.19187,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022810_rank046,358,359,0.5156,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034978_rank993,563,563,0.7957,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016468_rank797,576,758,0.08083,747
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039807_rank779,155,155,0.78962,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015562_rank460,172,172,0.60179,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015307_rank171,214,214,0.8965,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031541_rank058,37,36,0.70184,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033120_rank675,40,40,0.67438,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013626_rank104,941,952,0.74327,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038864_rank604,146,146,0.86693,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026677_rank311,847,847,0.35379,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002835_rank108,944,944,0.87846,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031613_rank615,702,0,0.44696,477
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037122_rank053,359,358,0.71094,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003269_rank315,181,181,0.88971,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011115_rank271,653,464,0.81948,826
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028991_rank281,328,328,0.87347,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014323_rank471,698,698,0.58059,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003532_rank636,661,661,0.81077,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000886_rank089,940,940,0.63994,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010631_rank580,729,522,0.13918,97
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022392_rank628,59,64,0.34472,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037603_rank277,593,593,0.87067,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022786_rank121,91,91,0.89318,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001518_rank700,919,0,0.16205,614
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045990_rank825,920,920,0.19073,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003918_rank935,795,394,0.18675,74
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014290_rank536,777,597,0.78799,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024924_rank031,126,126,0.84864,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048055_rank294,641,641,0.31829,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021792_rank494,614,626,0.13258,735
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039671_rank213,123,123,0.80142,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040509_rank582,521,923,0.18348,37
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041483_rank877,530,530,0.83103,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037584_rank317,405,588,0.26616,912
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027800_rank655,429,429,0.86172,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014238_rank541,873,538,0.17785,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027708_rank687,138,133,0.90249,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041350_rank633,518,518,0.85451,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047893_rank976,751,751,0.80776,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022073_rank344,458,458,0.83193,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011902_rank491,348,348,0.65743,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001307_rank435,717,717,0.91824,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022978_rank489,907,966,0.24663,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009727_rank932,619,619,0.56415,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013619_rank116,983,758,0.12373,95
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015264_rank320,20,20,0.92813,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046245_rank829,748,748,0.31297,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004393_rank547,900,828,0.18646,587
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007865_rank542,419,828,0.16133,203
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029195_rank175,796,0,0.27446,125
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022662_rank851,759,758,0.19107,41
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039896_rank713,816,816,0.85695,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023835_rank423,674,674,0.85371,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025513_rank887,904,904,0.29572,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002496_rank048,121,121,0.85811,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011071_rank049,119,356,0.06867,205
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002582_rank068,320,320,0.71339,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047643_rank461,312,312,0.6374,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035597_rank913,267,181,0.38501,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004885_rank171,214,214,0.89534,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004001_rank687,138,138,0.70188,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034051_rank008,392,392,0.87402,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013709_rank262,399,588,0.19254,230
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031288_rank671,770,770,0.17396,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031272_rank395,687,687,0.47272,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020702_rank563,757,757,0.82013,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012406_rank419,334,334,0.90027,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000722_rank354,728,412,0.28177,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009549_rank233,987,987,0.79256,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002581_rank711,775,748,0.13839,149
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005158_rank275,319,319,0.62041,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031269_rank033,101,101,0.7491,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008771_rank459,147,80,0.13091,80
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044172_rank930,958,958,0.16998,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031638_rank734,314,314,0.8577,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017092_rank469,176,171,0.80941,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038806_rank485,659,828,0.43797,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044032_rank646,627,627,0.82092,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024918_rank164,947,0,0.33995,137
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024728_rank384,912,835,0.88563,109
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014069_rank125,53,53,0.22342,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025060_rank528,881,881,0.20521,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048732_rank165,14,14,0.84565,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010301_rank176,408,621,0.27981,92
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028009_rank442,235,235,0.79873,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044955_rank129,834,597,0.13013,54
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019949_rank266,932,931,0.47669,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006586_rank178,236,237,0.39889,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004574_rank003,394,394,0.8618,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001770_rank271,653,603,0.6871,74
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046000_rank335,41,26,0.6603,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034276_rank969,772,772,0.85768,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002921_rank342,227,284,0.38502,47
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027155_rank875,746,787,0.55825,24
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011657_rank026,28,28,0.81023,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037911_rank659,666,813,0.15692,237
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039940_rank940,600,588,0.1334,635
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025006_rank309,222,212,0.42031,24
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044243_rank529,927,927,0.88183,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038804_rank639,22,22,0.87438,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002880_rank420,635,635,0.87875,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016894_rank874,657,361,0.05965,789
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037205_rank599,809,809,0.23147,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045848_rank622,303,303,0.67428,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000082_rank373,160,160,0.8403,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005992_rank238,821,588,0.19252,908
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035270_rank403,658,0,0.26841,365
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033341_rank096,224,237,0.16543,61
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018100_rank569,575,847,0.26777,65
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000392_rank544,471,584,0.2042,737
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002714_rank267,189,191,0.51329,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044859_rank480,435,840,0.05322,34
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002071_rank165,14,14,0.83338,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049803_rank609,16,16,0.84321,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037843_rank942,840,840,0.59294,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003336_rank179,825,0,0.83041,202
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034780_rank147,361,361,0.85979,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001134_rank614,720,720,0.66744,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028106_rank500,836,758,0.20934,39
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022951_rank419,334,361,0.76566,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001969_rank583,727,727,0.73637,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010809_rank795,425,425,0.44219,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000368_rank532,741,741,0.51272,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023937_rank599,809,809,0.41486,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014719_rank409,180,171,0.74255,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027256_rank181,190,203,0.8009,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029396_rank047,671,456,0.08349,49
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049931_rank332,238,161,0.55077,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038913_rank965,287,287,0.8488,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014020_rank326,463,192,0.89945,851
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017021_rank482,954,966,0.6946,399
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041488_rank173,946,828,0.36514,730
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044510_rank396,451,451,0.63259,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015639_rank221,456,394,0.23973,177
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031739_rank636,661,661,0.86591,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012318_rank309,222,257,0.88012,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036867_rank747,414,0,0.22562,571
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011761_rank163,906,748,0.20674,133
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011826_rank607,909,849,0.6984,27
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009719_rank892,355,355,0.73589,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001267_rank316,168,237,0.4615,16
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026649_rank929,845,731,0.22689,59
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013870_rank416,42,42,0.85385,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010601_rank224,346,346,0.31089,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049844_rank819,616,588,0.43655,143
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012834_rank195,194,194,0.76701,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049925_rank159,866,866,0.73905,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026349_rank478,311,77,0.1042,24
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022297_rank825,920,626,0.06509,244
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032748_rank931,747,758,0.07967,396
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043736_rank486,807,420,0.7394,311
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038402_rank602,785,787,0.07638,969
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032455_rank691,571,571,0.25959,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044457_rank300,469,541,0.10968,20
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013183_rank050,120,120,0.8642,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004182_rank019,58,52,0.29756,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037373_rank832,831,584,0.04122,355
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018645_rank158,25,25,0.79392,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002395_rank100,83,83,0.82009,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006760_rank068,320,319,0.54212,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019993_rank197,649,813,0.09297,983
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004772_rank281,328,328,0.82184,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025010_rank785,592,592,0.8978,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046846_rank689,365,365,0.85321,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025867_rank209,61,61,0.82299,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037912_rank448,586,586,0.74891,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025270_rank815,733,0,0.19708,538
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012178_rank639,22,23,0.67137,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002500_rank998,677,988,0.14521,22
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032064_rank207,231,230,0.15889,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029145_rank720,556,556,0.05561,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000764_rank919,555,803,0.40085,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043146_rank891,505,626,0.29723,88
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021702_rank669,541,816,0.372,57
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008566_rank201,87,87,0.8467,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030860_rank965,287,287,0.66883,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009533_rank278,396,396,0.81148,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037633_rank196,286,286,0.87237,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035933_rank406,183,183,0.86551,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032655_rank260,366,366,0.80045,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036365_rank390,379,0,0.84364,282
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038471_rank638,780,780,0.84044,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042245_rank030,6,0,0.35823,47
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008225_rank043,939,943,0.08955,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001220_rank597,481,481,0.72027,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035101_rank518,340,340,0.88658,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016612_rank535,338,338,0.90287,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030744_rank302,985,588,0.15561,407
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015721_rank816,46,40,0.64294,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021630_rank825,920,597,0.06614,174
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038230_rank058,37,37,0.60226,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029122_rank149,177,177,0.68398,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045886_rank752,561,561,0.74726,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015855_rank069,48,48,0.87806,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006540_rank729,814,758,0.1044,121
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041969_rank097,901,901,0.8111,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023871_rank978,285,285,0.29809,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025179_rank646,627,627,0.88905,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014287_rank588,482,848,0.39251,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001370_rank468,72,72,0.60357,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017633_rank274,645,588,0.23899,355
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011550_rank995,783,588,0.15158,802
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006247_rank804,800,124,0.44313,718
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043580_rank504,166,166,0.31432,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009522_rank579,667,758,0.03464,566
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029381_rank498,193,186,0.90336,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036579_rank514,542,542,0.73095,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006128_rank894,442,0,0.10936,828
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033286_rank311,847,847,0.30641,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008323_rank550,835,792,0.80363,333
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009967_rank681,475,475,0.86354,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015332_rank766,578,982,0.50765,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018260_rank037,342,342,0.57168,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049004_rank149,177,177,0.87481,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030456_rank895,855,855,0.74654,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002044_rank349,915,915,0.85401,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031679_rank463,185,185,0.67807,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010563_rank601,197,197,0.89554,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024902_rank204,291,291,0.43927,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006905_rank876,731,731,0.88651,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010470_rank236,937,588,0.62104,710
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007973_rank190,98,98,0.87887,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020565_rank233,987,987,0.69076,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032475_rank940,600,26,0.49462,393
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049737_rank476,412,412,0.28808,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036932_rank737,195,195,0.75758,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047156_rank318,131,131,0.76716,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009910_rank343,115,38,0.10031,32
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029570_rank937,859,859,0.49719,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027696_rank887,904,904,0.70413,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020102_rank701,899,725,0.4221,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008752_rank587,258,258,0.93352,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013276_rank505,808,693,0.08763,156
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023652_rank330,349,348,0.4467,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028012_rank929,845,0,0.32967,809
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044045_rank192,400,361,0.18888,273
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044343_rank379,288,293,0.83299,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031916_rank324,369,369,0.88005,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005454_rank224,346,346,0.85253,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008118_rank592,261,261,0.55096,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002159_rank847,662,662,0.77767,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008111_rank208,256,256,0.76883,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029840_rank839,606,606,0.89935,0
