dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040025_rank122,100,100,0.83132,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020135_rank116,983,463,0.05689,293
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045468_rank959,655,0,0.27154,955
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004480_rank982,753,599,0.74909,246
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020998_rank704,499,0,0.39127,477
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017720_rank853,448,0,0.64919,758
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010263_rank720,556,0,0.23334,570
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025354_rank435,717,609,0.07519,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022422_rank568,84,0,0.59792,477
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036829_rank570,691,0,0.29203,396
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004449_rank683,242,242,0.991,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009469_rank292,640,640,0.43697,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048138_rank214,566,566,0.61651,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012229_rank635,45,45,0.81459,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021977_rank666,889,889,0.67599,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041615_rank494,614,828,0.11866,856
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035338_rank895,855,389,0.2608,453
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000024_rank583,727,727,0.31211,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004544_rank724,894,807,0.98366,915
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005378_rank681,475,0,0.71107,654
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025502_rank253,935,828,0.70681,60
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033497_rank358,945,945,0.98394,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021985_rank667,407,407,0.70643,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001513_rank748,345,345,0.75526,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003512_rank775,754,588,0.78708,236
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009045_rank777,264,264,0.98334,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042142_rank675,40,0,0.44073,594
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020400_rank588,482,848,0.526,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000778_rank464,839,904,0.10435,371
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019989_rank800,73,0,0.23711,732
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036484_rank003,394,394,0.99837,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040805_rank218,316,316,0.99557,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004041_rank142,933,933,0.46698,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000693_rank795,425,425,0.68022,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029476_rank253,935,828,0.98526,60
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008439_rank069,48,360,0.50349,32
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015788_rank530,411,0,0.81328,404
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020547_rank104,941,941,0.99336,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004640_rank073,994,391,0.1712,178
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048174_rank110,297,295,0.61803,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041987_rank380,215,215,0.96541,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049974_rank551,372,463,0.1405,991
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003665_rank824,18,18,0.99591,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034800_rank685,714,714,0.41725,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034334_rank469,176,176,0.8071,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008353_rank830,520,674,0.32938,847
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003589_rank238,821,0,0.79121,208
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004084_rank009,29,0,0.51344,17
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043327_rank828,492,556,0.25344,39
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005798_rank393,817,0,0.09117,278
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019964_rank687,138,138,0.9715,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000547_rank111,99,99,0.59124,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017267_rank936,968,828,0.80189,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030805_rank924,710,710,0.55156,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026610_rank221,456,0,0.45147,144
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015910_rank817,7,7,0.9403,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004664_rank855,462,0,0.2169,722
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032623_rank651,277,277,0.76242,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021082_rank765,539,0,0.2265,555
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038705_rank149,177,177,0.92721,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019059_rank831,356,356,0.84537,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011660_rank092,449,0,0.12782,123
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012464_rank404,703,412,0.188,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005205_rank130,385,463,0.47442,344
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030009_rank370,67,0,0.5082,248
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000311_rank850,572,477,0.09747,732
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006050_rank372,134,134,0.99905,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016409_rank099,233,233,0.92118,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014381_rank738,701,0,0.1835,600
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027748_rank495,723,723,0.99416,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033638_rank358,945,945,0.98887,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032443_rank734,314,314,0.25059,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022305_rank008,392,392,0.78005,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002054_rank266,932,463,0.22217,365
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014737_rank980,811,758,0.04389,294
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012741_rank648,141,141,0.99876,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011431_rank225,574,574,0.58142,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014468_rank560,38,38,0.97619,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015125_rank055,925,0,0.37204,67
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024590_rank430,259,259,0.28067,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038076_rank642,643,0,0.56279,437
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003656_rank755,308,308,0.46765,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000671_rank296,864,864,0.769,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004671_rank656,152,156,0.93659,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049229_rank504,166,227,0.18566,221
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029094_rank427,436,828,0.07877,856
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047625_rank896,818,818,0.47234,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012463_rank759,321,321,0.97849,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043176_rank951,622,622,0.99358,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030365_rank115,150,0,0.20573,130
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010659_rank055,925,828,0.49038,40
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025130_rank190,98,98,0.99518,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031140_rank907,301,301,0.87681,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037654_rank995,783,828,0.27223,161
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038342_rank370,67,67,0.99837,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047228_rank273,952,952,0.99122,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039222_rank123,278,277,0.58859,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041173_rank146,325,0,0.66837,157
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033601_rank752,561,807,0.18959,88
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041892_rank213,123,123,0.30311,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032889_rank662,23,556,0.13283,710
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044625_rank596,387,387,0.99875,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009798_rank070,652,0,0.62224,59
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047805_rank911,826,544,0.61093,552
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021546_rank523,153,155,0.2138,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040400_rank727,219,219,0.57042,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040658_rank117,52,58,0.3807,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045782_rank528,881,881,0.95667,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013581_rank273,952,952,0.99766,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038844_rank942,840,0,0.44897,830
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000610_rank629,290,290,0.75413,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011801_rank137,715,0,0.87749,96
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007017_rank949,898,828,0.73211,153
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022934_rank406,183,197,0.2584,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034829_rank613,560,560,0.2637,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017297_rank501,524,21,0.48453,580
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019782_rank044,113,0,0.42932,90
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004070_rank746,517,0,0.68762,574
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024754_rank146,325,0,0.3581,157
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026662_rank736,354,463,0.10932,817
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039459_rank223,378,378,0.97578,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044701_rank251,208,208,0.45906,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020358_rank758,791,599,0.35982,460
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009520_rank771,696,828,0.21165,100
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004702_rank339,991,0,0.56361,324
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021649_rank070,652,463,0.46541,523
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019232_rank501,524,119,0.20565,544
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024104_rank312,577,577,0.33047,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045825_rank027,393,393,0.19546,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017793_rank375,830,0,0.61761,230
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016819_rank718,805,805,0.78518,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026306_rank506,683,683,0.95999,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004136_rank810,79,124,0.58722,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042103_rank551,372,372,0.97121,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023973_rank568,84,0,0.43582,477
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044249_rank623,248,248,0.33413,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047654_rank336,263,230,0.53375,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036372_rank104,941,941,0.14811,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049062_rank513,404,0,0.68591,400
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003375_rank909,44,26,0.92844,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004111_rank848,648,556,0.30915,83
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035720_rank698,494,0,0.25622,418
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000224_rank488,207,211,0.84001,22
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008341_rank993,563,0,0.17894,974
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019119_rank978,285,281,0.436,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036695_rank393,817,817,0.86831,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048056_rank572,740,828,0.74141,58
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007311_rank786,895,0,0.66132,743
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027940_rank910,78,306,0.76297,36
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003211_rank674,761,761,0.59436,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032473_rank783,88,88,0.95464,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044313_rank015,397,397,0.49739,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035063_rank800,73,73,0.51936,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002358_rank597,481,0,0.59608,418
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015207_rank545,546,828,0.29961,690
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025579_rank413,608,0,0.2613,306
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035937_rank652,515,0,0.05864,471
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005687_rank181,190,189,0.27833,15
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003555_rank036,739,807,0.17244,165
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013556_rank606,813,828,0.47975,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027832_rank725,913,0,0.67443,596
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038592_rank686,851,851,0.71749,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047896_rank916,245,245,0.9776,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024169_rank143,175,256,0.50241,59
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014813_rank730,283,283,0.32944,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020378_rank230,929,0,0.92578,214
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030412_rank359,170,0,0.7896,228
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025394_rank124,226,226,0.60546,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027463_rank386,466,0,0.41021,282
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003096_rank803,679,0,0.32551,715
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035909_rank573,953,953,0.99516,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030618_rank662,23,0,0.10222,516
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033284_rank633,518,0,0.49174,427
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013411_rank037,342,342,0.83715,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000058_rank073,994,994,0.99705,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036142_rank043,939,114,0.32228,29
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048927_rank259,790,790,0.86609,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005448_rank546,612,621,0.27301,83
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049382_rank633,518,0,0.16261,427
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006888_rank262,399,0,0.24885,203
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038739_rank264,871,0,0.25681,180
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010580_rank043,939,943,0.90578,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028222_rank708,296,296,0.93118,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023574_rank162,693,0,0.61279,115
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023103_rank532,741,741,0.52469,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007285_rank900,736,515,0.10583,760
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037279_rank628,59,0,0.71155,499
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000445_rank787,557,0,0.70219,697
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038647_rank098,49,50,0.97413,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021098_rank482,954,954,0.96869,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039315_rank619,587,587,0.94756,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045154_rank961,823,823,0.30572,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023335_rank795,425,463,0.07775,423
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047064_rank282,869,556,0.0904,367
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009126_rank862,682,0,0.34199,870
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023226_rank600,140,140,0.98635,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017681_rank891,505,505,0.8623,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046335_rank677,776,0,0.53056,604
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022036_rank460,172,172,0.67191,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047939_rank577,318,318,0.99939,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011967_rank245,294,294,0.72103,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011229_rank208,256,221,0.40421,16
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003618_rank500,836,463,0.18578,150
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010564_rank008,392,392,0.99933,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038203_rank551,372,381,0.28057,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011102_rank919,555,555,0.92152,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008217_rank246,228,221,0.34967,11
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018948_rank180,4,0,0.24471,135
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022810_rank046,358,359,0.38076,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034978_rank993,563,828,0.15316,304
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016468_rank797,576,0,0.81494,683
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039807_rank779,155,155,0.60526,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015562_rank460,172,172,0.74292,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015307_rank171,214,214,0.85295,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031541_rank058,37,35,0.42637,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033120_rank675,40,0,0.57164,594
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013626_rank104,941,952,0.45291,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038864_rank604,146,146,0.85097,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026677_rank311,847,408,0.50132,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002835_rank108,944,0,0.45668,100
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031613_rank615,702,828,0.78378,843
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037122_rank053,359,358,0.57166,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003269_rank315,181,181,0.76094,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011115_rank271,653,0,0.26021,180
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028991_rank281,328,328,0.9396,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014323_rank471,698,904,0.09492,69
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003532_rank636,661,807,0.5478,227
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000886_rank089,940,0,0.35814,64
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010631_rank580,729,758,0.09516,139
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022392_rank628,59,59,0.31628,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037603_rank277,593,593,0.25015,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022786_rank121,91,91,0.9992,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001518_rank700,919,0,0.32823,614
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045990_rank825,920,0,0.1461,718
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003918_rank935,795,0,0.14865,884
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014290_rank536,777,777,0.21361,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024924_rank031,126,126,0.95068,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048055_rank294,641,828,0.26921,109
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021792_rank494,614,0,0.2824,381
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039671_rank213,123,124,0.64603,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040509_rank582,521,996,0.35149,318
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041483_rank877,530,530,0.87372,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037584_rank317,405,0,0.88475,278
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027800_rank655,429,429,0.99471,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014238_rank541,873,556,0.12544,254
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027708_rank687,138,463,0.11388,870
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041350_rank633,518,518,0.66761,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047893_rank976,751,0,0.80267,973
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022073_rank344,458,458,0.89092,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011902_rank491,348,348,0.68011,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001307_rank435,717,717,0.97931,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022978_rank489,907,966,0.60434,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009727_rank932,619,556,0.1989,21
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013619_rank116,983,463,0.15178,293
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015264_rank320,20,20,0.99442,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046245_rank829,748,748,0.48338,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004393_rank547,900,556,0.34818,521
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007865_rank542,419,0,0.22038,374
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029195_rank175,796,0,0.53851,125
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022662_rank851,759,0,0.07676,772
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039896_rank713,816,816,0.7589,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023835_rank423,674,674,0.99449,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025513_rank887,904,828,0.23255,24
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002496_rank048,121,121,0.99455,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011071_rank049,119,124,0.21814,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002582_rank068,320,320,0.61931,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047643_rank461,312,312,0.219,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035597_rank913,267,181,0.49619,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004885_rank171,214,214,0.96967,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004001_rank687,138,0,0.19183,577
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034051_rank008,392,392,0.99974,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013709_rank262,399,0,0.63115,203
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031288_rank671,770,0,0.19063,610
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031272_rank395,687,807,0.13144,167
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020702_rank563,757,757,0.95951,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012406_rank419,334,334,0.85648,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000722_rank354,728,728,0.80741,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009549_rank233,987,599,0.45363,38
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002581_rank711,775,463,0.30655,165
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005158_rank275,319,0,0.45609,225
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031269_rank033,101,0,0.13738,36
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008771_rank459,147,0,0.35838,393
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044172_rank930,958,0,0.09041,912
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031638_rank734,314,314,0.97959,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017092_rank469,176,178,0.40061,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038806_rank485,659,828,0.67028,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044032_rank646,627,627,0.15025,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024918_rank164,947,599,0.97981,168
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024728_rank384,912,0,0.52462,263
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014069_rank125,53,0,0.4538,103
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025060_rank528,881,881,0.04805,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048732_rank165,14,14,0.99844,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010301_rank176,408,0,0.7186,112
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028009_rank442,235,852,0.08698,98
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044955_rank129,834,0,0.12814,109
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019949_rank266,932,931,0.98998,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006586_rank178,236,236,0.57016,0
