dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037644_rank239,726,0,0.10545,177
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011073_rank270,43,43,0.81472,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031830_rank690,990,990,0.41934,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035532_rank827,282,669,0.24667,413
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029914_rank259,790,588,0.05598,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030149_rank807,879,879,0.15884,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025122_rank759,321,321,0.78888,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032979_rank003,394,394,0.94243,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002528_rank018,672,672,0.38732,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026179_rank183,10,0,0.09803,177
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017527_rank455,923,618,0.24071,74
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029297_rank072,86,86,0.48338,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000200_rank071,993,993,0.55067,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031813_rank055,925,669,0.09374,153
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026232_rank138,95,95,0.55905,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034919_rank628,59,55,0.25072,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010500_rank414,249,249,0.70074,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047728_rank897,850,211,0.73679,376
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044296_rank989,310,310,0.3611,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007246_rank249,257,153,0.11265,18
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015752_rank007,390,0,0.37499,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015400_rank227,956,956,0.78939,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049839_rank911,826,826,0.7072,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020307_rank306,685,685,0.91341,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038145_rank829,748,588,0.28301,118
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004598_rank034,124,124,0.91717,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023295_rank458,66,66,0.53337,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028864_rank753,579,579,0.84132,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018230_rank624,417,417,0.87418,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017230_rank156,337,337,0.66031,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048249_rank655,429,429,0.66267,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000963_rank824,18,18,0.83845,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028713_rank005,1,1,0.5951,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019204_rank154,65,0,0.19158,104
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047736_rank243,133,133,0.79186,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012866_rank396,451,669,0.13383,997
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002706_rank412,247,247,0.47176,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044774_rank515,383,383,0.80606,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004275_rank615,702,477,0.05738,146
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021905_rank005,1,1,0.39869,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024043_rank316,168,168,0.46586,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015816_rank984,716,699,0.14224,432
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024537_rank277,593,593,0.407,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045319_rank403,658,806,0.26936,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030623_rank256,68,67,0.27279,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048310_rank113,255,255,0.57811,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029603_rank583,727,0,0.07397,389
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017639_rank331,142,142,0.70926,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017314_rank873,882,882,0.80577,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005144_rank855,462,0,0.24142,722
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017235_rank182,596,588,0.1279,616
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003757_rank721,631,0,0.23625,568
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029251_rank946,629,629,0.89142,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033336_rank250,959,828,0.28514,53
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009349_rank565,380,380,0.64148,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027780_rank161,225,225,0.85539,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011951_rank377,491,491,0.71828,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033675_rank135,934,934,0.88734,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002501_rank220,357,357,0.78014,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043800_rank725,913,0,0.27585,596
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038192_rank715,19,19,0.77172,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034038_rank035,3,394,0.20186,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008977_rank666,889,0,0.13481,594
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040195_rank135,934,934,0.93441,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020625_rank834,565,0,0.05269,761
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000675_rank665,336,337,0.2402,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006741_rank443,694,694,0.3953,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022382_rank529,927,927,0.46198,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044672_rank777,264,264,0.45359,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046663_rank878,789,669,0.13699,22
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041504_rank960,722,722,0.77216,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015500_rank034,124,124,0.84024,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036238_rank551,372,372,0.2066,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003988_rank774,697,0,0.15014,772
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040570_rank598,188,188,0.16323,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002700_rank386,466,466,0.63373,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045930_rank132,211,211,0.75346,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046285_rank138,95,95,0.24787,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031219_rank699,254,254,0.80799,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004527_rank507,570,365,0.08159,279
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030761_rank480,435,0,0.23527,325
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026734_rank536,777,777,0.19854,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043442_rank342,227,227,0.15309,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009268_rank408,665,665,0.3395,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019868_rank662,23,23,0.8344,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017718_rank343,115,669,0.05607,833
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013163_rank042,413,413,0.48776,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004197_rank700,919,669,0.07808,944
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005044_rank510,893,893,0.10608,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026374_rank276,341,669,0.12555,397
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030075_rank020,351,351,0.71989,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045499_rank368,441,441,0.11672,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047651_rank766,578,0,0.13623,745
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042991_rank517,594,594,0.80655,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011405_rank811,403,0,0.07829,830
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049288_rank405,335,335,0.22783,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012221_rank538,253,253,0.94734,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043254_rank185,280,280,0.72377,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020121_rank798,434,588,0.34307,44
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043994_rank434,217,217,0.8951,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048085_rank501,524,0,0.14507,362
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001622_rank395,687,687,0.88919,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037832_rank275,319,319,0.73315,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041344_rank004,391,391,0.9024,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037003_rank533,680,828,0.13147,97
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021524_rank650,647,588,0.0983,603
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043008_rank290,229,154,0.13489,53
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041081_rank988,251,251,0.69334,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021010_rank654,854,854,0.69696,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043748_rank805,588,588,0.58897,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007857_rank813,552,588,0.14515,390
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006699_rank247,57,57,0.79322,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043980_rank369,712,0,0.08448,308
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018262_rank195,194,194,0.22488,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048924_rank335,41,41,0.36352,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025825_rank459,147,147,0.37787,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044088_rank809,625,554,0.53559,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004283_rank269,756,756,0.47425,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038807_rank812,549,549,0.18905,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045891_rank038,295,295,0.59675,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033193_rank248,964,964,0.60149,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037405_rank713,816,816,0.19487,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024919_rank610,443,443,0.26323,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049918_rank514,542,542,0.32947,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033517_rank117,52,114,0.26567,18
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014941_rank481,402,420,0.24074,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005974_rank819,616,588,0.10534,143
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001754_rank902,711,711,0.14938,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013765_rank368,441,0,0.3191,271
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007107_rank148,388,388,0.79659,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037820_rank589,169,169,0.68114,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039735_rank793,792,0,0.10256,600
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044322_rank776,446,0,0.06925,568
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018981_rank287,104,104,0.84324,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019036_rank603,81,81,0.18257,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033272_rank354,728,588,0.10845,38
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006325_rank300,469,469,0.50018,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020037_rank897,850,850,0.20623,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002447_rank297,279,279,0.79498,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024735_rank935,795,584,0.14813,92
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017916_rank715,19,19,0.8019,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026208_rank124,226,226,0.50331,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030514_rank374,870,870,0.26032,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047857_rank855,462,0,0.14377,722
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026053_rank789,878,810,0.47833,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008610_rank995,783,783,0.35942,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026534_rank621,806,0,0.20115,555
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042333_rank066,501,501,0.13469,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042731_rank397,273,273,0.73149,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016586_rank736,354,354,0.56489,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035600_rank666,889,889,0.53726,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004325_rank263,237,237,0.62308,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039420_rank948,673,487,0.0843,17
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035258_rank961,823,0,0.14188,829
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017708_rank815,733,0,0.13463,538
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023757_rank065,522,522,0.18097,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043935_rank518,340,340,0.65308,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004281_rank716,963,611,0.23927,30
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032285_rank883,289,289,0.61365,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007554_rank133,364,364,0.85411,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041171_rank075,136,136,0.75053,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016313_rank858,418,0,0.1207,725
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017748_rank292,640,588,0.12871,237
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021697_rank540,186,186,0.23443,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028121_rank496,781,826,0.12563,37
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036746_rank821,604,845,0.13832,251
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008530_rank789,878,878,0.22096,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031230_rank964,971,0,0.15226,901
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036303_rank203,822,836,0.1635,131
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038451_rank264,871,0,0.13887,180
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039374_rank075,136,136,0.74953,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019530_rank445,502,588,0.27513,367
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021928_rank490,330,330,0.67495,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002861_rank371,591,588,0.16321,185
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015604_rank775,754,754,0.2021,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040253_rank793,792,0,0.12413,600
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018738_rank076,986,0,0.17931,120
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014992_rank507,570,0,0.16126,309
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030673_rank819,616,616,0.47687,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046882_rank060,47,47,0.50096,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037440_rank406,183,183,0.55452,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005832_rank979,496,496,0.82534,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043648_rank038,295,295,0.88562,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016976_rank540,186,186,0.44813,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041905_rank892,355,355,0.84216,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012364_rank341,199,199,0.88177,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013063_rank481,402,402,0.26103,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028528_rank984,716,0,0.10527,957
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028510_rank926,650,402,0.10717,10
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038652_rank330,349,349,0.67022,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019038_rank869,15,15,0.78722,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006112_rank196,286,286,0.52382,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021013_rank545,546,546,0.47119,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015237_rank532,741,741,0.33264,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034934_rank575,191,191,0.81249,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037818_rank303,843,758,0.18411,448
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000989_rank045,998,0,0.26397,42
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026337_rank583,727,727,0.63339,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036942_rank032,32,32,0.27158,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009013_rank942,840,840,0.91233,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026526_rank909,44,395,0.39924,50
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002653_rank013,997,997,0.396,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012759_rank187,39,39,0.17656,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049746_rank740,143,143,0.7572,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006495_rank589,169,169,0.70826,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007336_rank347,891,891,0.49638,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003027_rank923,868,36,0.37561,164
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024541_rank061,63,63,0.82846,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040023_rank847,662,662,0.09171,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000308_rank340,607,607,0.28846,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028619_rank382,350,350,0.3007,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034291_rank414,249,249,0.31577,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036004_rank261,271,271,0.83597,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004829_rank718,805,574,0.27983,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030716_rank813,552,459,0.12515,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036329_rank455,923,924,0.16695,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032391_rank955,585,631,0.1366,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006975_rank169,343,343,0.26884,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045124_rank056,109,84,0.49383,40
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000829_rank448,586,586,0.78666,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019664_rank298,324,324,0.2632,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018431_rank596,387,387,0.85437,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011766_rank024,35,36,0.22765,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031673_rank295,857,857,0.46165,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029144_rank596,387,387,0.84049,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049350_rank009,29,29,0.84642,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015338_rank181,190,153,0.13413,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005204_rank644,812,882,0.08543,405
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039449_rank919,555,412,0.07893,612
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019769_rank371,591,591,0.17932,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017506_rank862,682,669,0.17375,851
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020737_rank788,213,213,0.86403,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007251_rank419,334,0,0.06047,302
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032590_rank443,694,777,0.15606,229
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045864_rank102,329,84,0.17708,839
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039389_rank166,135,135,0.84135,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022741_rank495,723,0,0.21387,395
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015368_rank844,778,669,0.24798,60
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032043_rank309,222,207,0.19018,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036362_rank168,684,684,0.61437,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008412_rank997,700,0,0.09396,973
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024939_rank686,851,588,0.1214,727
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004335_rank800,73,77,0.2767,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021472_rank891,505,505,0.3772,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043957_rank483,533,533,0.79322,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044808_rank542,419,419,0.35217,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023400_rank268,132,132,0.46945,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021399_rank929,845,845,0.19132,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012970_rank930,958,0,0.10503,912
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029982_rank535,338,338,0.89722,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036726_rank677,776,776,0.81876,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010401_rank722,779,779,0.8381,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049364_rank598,188,188,0.56671,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048897_rank390,379,379,0.60173,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040909_rank078,240,240,0.51042,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036619_rank804,800,669,0.15755,402
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017737_rank872,749,749,0.35843,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045358_rank780,151,151,0.47441,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010151_rank068,320,319,0.31213,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045937_rank988,251,251,0.77921,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028966_rank096,224,223,0.7816,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048957_rank198,55,55,0.62378,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007651_rank648,141,141,0.73425,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002570_rank134,106,106,0.78948,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009347_rank181,190,190,0.82885,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012116_rank991,704,0,0.09018,961
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044918_rank453,752,752,0.89245,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034184_rank856,171,171,0.87882,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036404_rank902,711,711,0.19415,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040304_rank744,989,0,0.18899,699
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044262_rank014,26,41,0.11142,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040715_rank691,571,761,0.2456,866
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002791_rank201,87,0,0.1184,161
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008259_rank337,738,669,0.23873,839
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028286_rank082,995,995,0.79124,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046116_rank192,400,669,0.20129,937
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027686_rank087,332,332,0.82183,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016356_rank903,617,0,0.25078,873
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005069_rank302,985,669,0.12343,631
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032871_rank643,304,304,0.07743,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047161_rank666,889,889,0.68507,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033071_rank773,438,0,0.08135,652
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014856_rank977,950,950,0.23844,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009572_rank278,396,396,0.68019,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041291_rank859,523,0,0.13433,729
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016851_rank065,522,522,0.18598,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011448_rank416,42,0,0.25261,310
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007356_rank267,189,189,0.85392,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016850_rank354,728,0,0.44992,243
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004038_rank077,382,382,0.6144,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023362_rank380,215,588,0.07344,881
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019403_rank015,397,397,0.86086,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018825_rank234,951,0,0.48495,205
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018425_rank905,568,568,0.79683,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039839_rank027,393,393,0.2861,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042834_rank261,271,271,0.73597,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014610_rank917,858,858,0.85455,0
