dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007075_rank520,275,669,0.44537,464
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017100_rank360,326,326,0.85784,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008931_rank882,307,307,0.87788,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021488_rank148,388,388,0.85999,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027220_rank916,245,245,0.62054,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015069_rank198,55,46,0.18368,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006369_rank865,922,669,0.66329,137
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046009_rank062,768,114,0.23483,944
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012355_rank424,266,265,0.3648,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037741_rank514,542,644,0.54738,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023417_rank421,510,510,0.65442,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040364_rank695,437,437,0.6022,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045400_rank103,444,669,0.29763,730
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048133_rank945,618,584,0.61616,94
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039794_rank063,206,206,0.9474,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001675_rank294,641,641,0.78523,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038265_rank172,50,50,0.80732,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023777_rank940,600,669,0.31029,512
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035406_rank384,912,644,0.47272,364
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031383_rank811,403,669,0.2419,783
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047807_rank819,616,669,0.56137,277
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029406_rank380,215,215,0.59101,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012088_rank191,595,807,0.50991,42
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029895_rank570,691,691,0.87071,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015555_rank030,6,6,0.52582,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036452_rank533,680,840,0.16568,455
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023586_rank793,792,669,0.80867,993
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047688_rank915,12,12,0.8666,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012395_rank914,184,184,0.68618,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045148_rank427,436,436,0.74169,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020740_rank112,163,163,0.86757,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004870_rank261,271,271,0.23726,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041490_rank522,656,609,0.38868,10
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008550_rank077,382,382,0.66159,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027572_rank679,678,412,0.20891,645
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030214_rank924,710,711,0.37301,39
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024088_rank337,738,669,0.60192,839
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035345_rank785,592,592,0.85141,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028999_rank944,794,669,0.64373,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038689_rank304,670,670,0.5917,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038162_rank060,47,47,0.66702,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045344_rank952,732,732,0.88298,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023959_rank303,843,669,0.51939,85
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018237_rank216,609,609,0.62415,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026527_rank363,784,587,0.85129,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009784_rank290,229,229,0.84661,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022317_rank903,617,412,0.22135,423
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025294_rank602,785,669,0.70951,126
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018055_rank152,268,268,0.41251,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033237_rank282,869,412,0.142,714
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044103_rank087,332,332,0.83781,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018955_rank082,995,995,0.88945,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028879_rank070,652,669,0.75795,192
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034067_rank036,739,669,0.47976,355
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027661_rank535,338,338,0.84553,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042497_rank782,551,463,0.21658,774
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040855_rank506,683,902,0.54416,16
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039666_rank341,199,197,0.6303,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032137_rank582,521,686,0.17076,24
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007641_rank532,741,669,0.38973,58
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045126_rank573,953,953,0.82384,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028122_rank571,305,305,0.76351,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024235_rank001,0,669,0.61658,108
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035655_rank281,328,328,0.83072,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020728_rank470,260,260,0.89835,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046976_rank009,29,29,0.88712,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026622_rank645,161,161,0.89822,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007010_rank871,374,374,0.21884,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005361_rank400,668,663,0.35751,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029950_rank744,989,952,0.54474,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044410_rank546,612,412,0.26408,229
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034865_rank556,828,828,0.49654,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043660_rank429,276,276,0.75055,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008306_rank657,837,412,0.46758,401
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011286_rank943,773,773,0.83629,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026951_rank512,931,932,0.24408,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044302_rank725,913,412,0.66833,376
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043631_rank075,136,136,0.8523,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014464_rank605,628,628,0.35023,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004916_rank432,529,412,0.34155,467
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012712_rank464,839,839,0.82116,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042272_rank906,849,849,0.88493,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031578_rank579,667,667,0.85604,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023352_rank331,142,142,0.85843,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031575_rank237,127,127,0.795,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031472_rank356,317,317,0.84391,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031260_rank565,380,380,0.48421,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012841_rank652,515,515,0.8244,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045722_rank752,561,561,0.63299,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011432_rank338,8,412,0.42134,454
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002992_rank545,546,402,0.42244,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039279_rank507,570,570,0.86804,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047447_rank528,881,579,0.71566,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020438_rank780,151,151,0.69818,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006845_rank765,539,669,0.37395,716
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007303_rank352,292,292,0.69778,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002075_rank432,529,0,0.50092,299
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006666_rank426,269,269,0.77421,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019444_rank843,803,803,0.87126,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029048_rank996,77,76,0.78731,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006789_rank248,964,997,0.30553,53
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002242_rank243,133,85,0.51899,22
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048161_rank644,812,412,0.28424,976
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016511_rank563,757,757,0.75209,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009660_rank291,230,230,0.62655,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015466_rank905,568,868,0.13754,953
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042618_rank896,818,412,0.53943,324
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034013_rank237,127,127,0.88941,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039178_rank717,360,360,0.38099,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049044_rank152,268,268,0.89343,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047233_rank487,567,567,0.6746,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014745_rank171,214,214,0.91257,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043827_rank854,203,203,0.82984,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020257_rank575,191,191,0.73153,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004367_rank311,847,586,0.3851,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027252_rank943,773,773,0.21487,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029194_rank374,870,870,0.27133,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005345_rank392,734,734,0.90298,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035306_rank698,494,494,0.45169,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014899_rank749,886,669,0.25486,391
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013247_rank489,907,966,0.75875,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016240_rank845,281,412,0.34178,240
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033969_rank038,295,295,0.73773,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002845_rank670,300,300,0.87501,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022994_rank955,585,585,0.5354,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014937_rank288,798,669,0.49868,532
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006528_rank899,426,426,0.64235,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001223_rank118,216,216,0.84324,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023385_rank468,72,72,0.30147,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006221_rank603,81,81,0.81443,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041857_rank481,402,402,0.42843,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017307_rank310,428,669,0.61962,758
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005328_rank437,82,82,0.83711,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001693_rank228,221,221,0.85484,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040542_rank398,447,447,0.25828,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000596_rank544,471,412,0.31901,137
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015192_rank984,716,669,0.31239,259
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041634_rank085,114,114,0.74698,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008985_rank539,452,669,0.27341,135
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010463_rank798,434,993,0.35945,913
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006767_rank787,557,669,0.43461,467
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018608_rank627,962,618,0.29415,95
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043381_rank360,326,321,0.45666,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028208_rank568,84,136,0.52958,12
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006990_rank362,601,619,0.5965,15
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037482_rank259,790,790,0.88428,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030314_rank742,468,468,0.66721,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045675_rank906,849,899,0.5432,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014657_rank204,291,669,0.34849,361
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009458_rank433,540,540,0.81239,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011728_rank780,151,151,0.91344,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000366_rank051,465,465,0.85653,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023369_rank877,530,530,0.91865,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014913_rank359,170,273,0.13522,217
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023593_rank786,895,895,0.6406,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019375_rank756,558,669,0.52313,319
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015007_rank716,963,963,0.88343,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042035_rank377,491,491,0.9079,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004087_rank561,972,412,0.67118,816
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017465_rank168,684,684,0.87484,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023063_rank977,950,950,0.91795,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038976_rank978,285,285,0.40015,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047372_rank871,374,374,0.40032,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014471_rank325,232,232,0.6168,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016332_rank296,864,621,0.32072,52
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045490_rank388,675,412,0.44321,139
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029590_rank904,299,299,0.84556,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007502_rank1000,999,412,0.86625,47
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026587_rank494,614,412,0.82555,248
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046468_rank225,574,574,0.89795,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027807_rank161,225,225,0.87804,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002189_rank682,532,669,0.28918,48
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024533_rank309,222,208,0.42936,13
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031647_rank358,945,945,0.87442,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015951_rank870,786,786,0.38095,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045861_rank598,188,188,0.87098,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037418_rank265,323,323,0.89684,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006814_rank200,137,137,0.88127,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029719_rank405,335,359,0.62592,44
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032483_rank011,758,758,0.22837,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020215_rank861,377,377,0.7708,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002622_rank198,55,412,0.38227,970
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025607_rank329,602,644,0.68612,147
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020326_rank452,144,947,0.25907,259
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039292_rank982,753,462,0.2837,106
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024800_rank842,9,9,0.8508,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037917_rank813,552,669,0.21611,75
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006350_rank038,295,295,0.85086,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009653_rank477,705,412,0.20001,279
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002977_rank605,628,807,0.25257,193
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004985_rank743,333,333,0.77783,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005081_rank631,725,505,0.42551,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024259_rank692,54,60,0.41912,9
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037592_rank214,566,566,0.8139,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030667_rank077,382,382,0.62321,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000325_rank536,777,787,0.2713,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032694_rank696,633,988,0.847,374
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002392_rank153,474,669,0.53902,245
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003758_rank601,197,197,0.71268,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009896_rank351,597,597,0.43355,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033647_rank319,832,832,0.4398,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010914_rank541,873,669,0.44077,921
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012112_rank071,993,993,0.8285,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020023_rank988,251,251,0.8314,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016789_rank614,720,669,0.46848,707
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015724_rank693,896,412,0.33807,53
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001559_rank572,740,807,0.48747,152
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045666_rank956,880,880,0.47107,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026940_rank862,682,807,0.4123,330
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041543_rank120,322,322,0.56267,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027085_rank713,816,522,0.34628,153
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021806_rank360,326,326,0.4019,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005325_rank964,971,971,0.17978,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040330_rank818,512,669,0.28873,807
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034715_rank775,754,412,0.62887,728
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043487_rank581,599,599,0.8852,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010487_rank520,275,275,0.82538,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038861_rank888,398,398,0.91646,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031607_rank676,681,674,0.3979,502
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014270_rank251,208,208,0.89007,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000275_rank674,761,761,0.59127,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033148_rank483,533,533,0.61768,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043248_rank512,931,931,0.78277,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021507_rank191,595,621,0.22372,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034480_rank467,718,669,0.42363,134
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024263_rank141,660,669,0.5024,201
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024654_rank334,590,590,0.72603,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042498_rank974,760,669,0.472,150
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047811_rank739,644,669,0.53636,206
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022525_rank079,33,33,0.41544,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011541_rank416,42,42,0.87549,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025800_rank007,390,390,0.89255,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024914_rank401,93,93,0.85135,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022705_rank567,156,156,0.37818,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002515_rank025,122,669,0.33865,397
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013583_rank325,232,151,0.57922,45
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022316_rank500,836,669,0.64857,809
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012982_rank002,389,0,0.79329,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026102_rank743,333,333,0.27799,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045020_rank745,827,827,0.42285,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031326_rank901,526,764,0.17938,184
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006810_rank770,112,112,0.7516,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004661_rank577,318,318,0.92068,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047519_rank496,781,669,0.37271,884
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002009_rank834,565,565,0.29886,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027555_rank121,91,91,0.8782,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019490_rank765,539,412,0.26358,102
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032201_rank454,564,669,0.56952,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044975_rank842,9,9,0.86859,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025568_rank701,899,899,0.50993,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031212_rank694,56,56,0.87215,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049684_rank087,332,332,0.84354,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037644_rank239,726,828,0.29619,915
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011073_rank270,43,43,0.90863,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031830_rank690,990,952,0.8097,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035532_rank827,282,281,0.3016,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029914_rank259,790,790,0.91165,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030149_rank807,879,412,0.4989,56
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025122_rank759,321,321,0.89062,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032979_rank003,394,394,0.91475,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002528_rank018,672,672,0.64795,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026179_rank183,10,19,0.34877,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017527_rank455,923,618,0.73219,74
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029297_rank072,86,86,0.58738,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000200_rank071,993,993,0.91637,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031813_rank055,925,925,0.77433,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026232_rank138,95,95,0.82896,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034919_rank628,59,59,0.4937,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010500_rank414,249,249,0.87303,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047728_rank897,850,211,0.84251,376
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044296_rank989,310,310,0.45605,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007246_rank249,257,202,0.34986,44
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015752_rank007,390,64,0.25637,33
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015400_rank227,956,956,0.50634,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049839_rank911,826,426,0.6592,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020307_rank306,685,685,0.90083,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038145_rank829,748,907,0.11846,211
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004598_rank034,124,124,0.83403,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023295_rank458,66,66,0.59565,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028864_rank753,579,579,0.49005,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018230_rank624,417,417,0.81246,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017230_rank156,337,337,0.80483,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048249_rank655,429,981,0.41536,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000963_rank824,18,18,0.87346,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028713_rank005,1,1,0.35882,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019204_rank154,65,111,0.15966,36
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047736_rank243,133,133,0.88404,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012866_rank396,451,451,0.66381,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002706_rank412,247,247,0.74976,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044774_rank515,383,669,0.45643,200
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004275_rank615,702,816,0.43448,924
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021905_rank005,1,1,0.85641,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024043_rank316,168,168,0.80678,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015816_rank984,716,669,0.60149,259
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024537_rank277,593,593,0.71231,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045319_rank403,658,412,0.11878,998
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030623_rank256,68,66,0.50787,1
