dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038566_rank578,376,376,0.93149,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005862_rank427,436,609,0.08012,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004643_rank651,277,278,0.83027,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001012_rank103,444,758,0.17899,209
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004452_rank691,571,0,0.37241,429
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015941_rank191,595,595,0.31688,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030488_rank411,489,286,0.31798,80
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005406_rank702,824,0,0.27367,517
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014311_rank977,950,828,0.59004,97
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039612_rank882,307,307,0.88936,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013157_rank306,685,685,0.52094,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034274_rank577,318,318,0.94852,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010539_rank237,127,127,0.93327,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012537_rank512,931,931,0.84714,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017627_rank127,992,992,0.7462,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018567_rank935,795,0,0.34311,884
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030224_rank183,10,10,0.77417,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040621_rank714,70,70,0.1053,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006616_rank668,774,0,0.20646,540
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045412_rank018,672,0,0.38768,30
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034413_rank035,3,2,0.16453,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026682_rank363,784,731,0.2421,41
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045382_rank856,171,171,0.8849,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004781_rank058,37,37,0.86484,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028760_rank079,33,33,0.79389,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031693_rank143,175,219,0.37888,49
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008562_rank350,362,362,0.85955,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011383_rank217,107,107,0.4799,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022306_rank763,545,545,0.85349,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023222_rank618,695,828,0.26252,373
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008620_rank764,724,780,0.14205,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034303_rank994,892,758,0.72956,356
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032104_rank289,31,31,0.77693,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008328_rank277,593,828,0.22875,123
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040025_rank122,100,100,0.82465,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020135_rank116,983,0,0.20622,112
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045468_rank959,655,0,0.38534,955
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004480_rank982,753,753,0.13874,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020998_rank704,499,499,0.6131,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017720_rank853,448,448,0.54063,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010263_rank720,556,0,0.12848,570
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025354_rank435,717,717,0.1452,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022422_rank568,84,84,0.32503,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036829_rank570,691,691,0.87367,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004449_rank683,242,242,0.90589,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009469_rank292,640,640,0.80111,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048138_rank214,566,566,0.91923,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012229_rank635,45,45,0.93112,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021977_rank666,889,889,0.88134,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041615_rank494,614,0,0.22612,381
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035338_rank895,855,828,0.28331,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000024_rank583,727,727,0.55512,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004544_rank724,894,669,0.10711,21
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005378_rank681,475,0,0.5066,654
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025502_rank253,935,935,0.6872,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033497_rank358,945,945,0.96752,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021985_rank667,407,407,0.93758,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001513_rank748,345,345,0.7908,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003512_rank775,754,754,0.95248,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009045_rank777,264,264,0.83629,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042142_rank675,40,40,0.50479,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020400_rank588,482,848,0.55299,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000778_rank464,839,718,0.17785,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019989_rank800,73,73,0.2973,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036484_rank003,394,394,0.90369,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040805_rank218,316,316,0.91435,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004041_rank142,933,933,0.65669,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000693_rank795,425,828,0.09182,723
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029476_rank253,935,935,0.84296,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008439_rank069,48,48,0.81351,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015788_rank530,411,828,0.15786,155
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020547_rank104,941,941,0.89561,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004640_rank073,994,0,0.26073,107
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048174_rank110,297,297,0.80108,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041987_rank380,215,215,0.66807,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049974_rank551,372,372,0.78285,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003665_rank824,18,18,0.92431,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034800_rank685,714,714,0.83331,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034334_rank469,176,176,0.91897,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008353_rank830,520,516,0.19158,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003589_rank238,821,0,0.39414,208
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004084_rank009,29,29,0.77665,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043327_rank828,492,492,0.88962,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005798_rank393,817,581,0.24524,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019964_rank687,138,138,0.95802,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000547_rank111,99,99,0.87044,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017267_rank936,968,0,0.29433,863
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030805_rank924,710,710,0.71144,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026610_rank221,456,0,0.29659,144
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015910_rank817,7,7,0.81582,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004664_rank855,462,462,0.39531,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032623_rank651,277,277,0.45867,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021082_rank765,539,828,0.2615,567
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038705_rank149,177,177,0.62761,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019059_rank831,356,356,0.86716,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011660_rank092,449,0,0.15569,123
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012464_rank404,703,703,0.67513,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005205_rank130,385,0,0.14505,109
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030009_rank370,67,67,0.92341,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000311_rank850,572,572,0.72787,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006050_rank372,134,134,0.84957,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016409_rank099,233,233,0.75768,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014381_rank738,701,701,0.92724,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027748_rank495,723,723,0.92897,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033638_rank358,945,945,0.50467,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032443_rank734,314,314,0.53323,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022305_rank008,392,392,0.8166,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002054_rank266,932,932,0.26358,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014737_rank980,811,811,0.29935,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012741_rank648,141,141,0.80643,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011431_rank225,574,574,0.82948,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014468_rank560,38,38,0.92626,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015125_rank055,925,828,0.6493,40
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024590_rank430,259,151,0.49454,6
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038076_rank642,643,828,0.12717,136
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003656_rank755,308,308,0.22487,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000671_rank296,864,864,0.21011,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004671_rank656,152,152,0.3688,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049229_rank504,166,158,0.17797,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029094_rank427,436,0,0.06643,301
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047625_rank896,818,818,0.82021,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00012463_rank759,321,321,0.89895,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00043176_rank951,622,622,0.83655,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030365_rank115,150,150,0.37744,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010659_rank055,925,925,0.89436,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025130_rank190,98,98,0.91351,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031140_rank907,301,301,0.88264,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037654_rank995,783,828,0.17014,161
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038342_rank370,67,67,0.92033,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047228_rank273,952,952,0.91728,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039222_rank123,278,278,0.58471,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041173_rank146,325,325,0.64182,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033601_rank752,561,561,0.22494,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041892_rank213,123,124,0.71364,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032889_rank662,23,23,0.73348,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044625_rank596,387,387,0.91778,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009798_rank070,652,652,0.43271,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047805_rank911,826,426,0.36334,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021546_rank523,153,265,0.33375,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040400_rank727,219,219,0.54036,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040658_rank117,52,52,0.45918,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045782_rank528,881,881,0.71503,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013581_rank273,952,952,0.94165,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038844_rank942,840,0,0.10601,830
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000610_rank629,290,290,0.78994,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011801_rank137,715,0,0.23839,96
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007017_rank949,898,898,0.50041,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022934_rank406,183,183,0.86889,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034829_rank613,560,560,0.16694,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017297_rank501,524,0,0.14542,362
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019782_rank044,113,113,0.82108,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004070_rank746,517,0,0.30697,574
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024754_rank146,325,325,0.73679,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026662_rank736,354,237,0.20401,329
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039459_rank223,378,378,0.84351,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044701_rank251,208,208,0.66443,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020358_rank758,791,412,0.11354,8
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009520_rank771,696,758,0.14512,34
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004702_rank339,991,991,0.6595,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021649_rank070,652,0,0.18392,59
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019232_rank501,524,787,0.4573,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024104_rank312,577,577,0.87896,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045825_rank027,393,393,0.4065,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017793_rank375,830,0,0.43693,230
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016819_rank718,805,805,0.83888,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026306_rank506,683,683,0.89244,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004136_rank810,79,124,0.44314,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00042103_rank551,372,372,0.82405,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023973_rank568,84,84,0.70218,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044249_rank623,248,248,0.51609,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047654_rank336,263,263,0.62803,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036372_rank104,941,941,0.90885,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049062_rank513,404,0,0.16244,400
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003375_rank909,44,26,0.96055,4
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004111_rank848,648,648,0.67961,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035720_rank698,494,494,0.45873,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000224_rank488,207,207,0.41618,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008341_rank993,563,563,0.14189,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00019119_rank978,285,281,0.16364,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036695_rank393,817,0,0.39585,278
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048056_rank572,740,740,0.75473,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007311_rank786,895,895,0.25022,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027940_rank910,78,78,0.7547,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003211_rank674,761,761,0.77059,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00032473_rank783,88,88,0.88628,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00044313_rank015,397,397,0.88022,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035063_rank800,73,76,0.84158,7
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002358_rank597,481,481,0.30784,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015207_rank545,546,546,0.3605,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025579_rank413,608,608,0.27231,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035937_rank652,515,0,0.11535,471
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005687_rank181,190,190,0.31028,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003555_rank036,739,739,0.72886,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013556_rank606,813,828,0.2932,5
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027832_rank725,913,913,0.14168,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038592_rank686,851,851,0.72677,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047896_rank916,245,245,0.90937,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024169_rank143,175,161,0.22647,116
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014813_rank730,283,283,0.23073,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00020378_rank230,929,929,0.75391,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030412_rank359,170,177,0.30307,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025394_rank124,226,226,0.84726,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027463_rank386,466,466,0.19092,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003096_rank803,679,0,0.23316,715
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00035909_rank573,953,953,0.80947,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00030618_rank662,23,23,0.21697,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033284_rank633,518,0,0.47599,427
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013411_rank037,342,342,0.5912,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000058_rank073,994,994,0.90902,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00036142_rank043,939,939,0.37095,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048927_rank259,790,790,0.49434,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00005448_rank546,612,612,0.21517,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00049382_rank633,518,0,0.31298,427
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00006888_rank262,399,0,0.21708,203
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038739_rank264,871,871,0.40466,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010580_rank043,939,939,0.48999,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028222_rank708,296,296,0.83561,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023574_rank162,693,0,0.40845,115
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023103_rank532,741,741,0.27891,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007285_rank900,736,808,0.36095,170
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037279_rank628,59,0,0.47436,499
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000445_rank787,557,0,0.29964,697
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038647_rank098,49,50,0.8914,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021098_rank482,954,954,0.44449,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039315_rank619,587,587,0.84006,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045154_rank961,823,823,0.81344,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023335_rank795,425,828,0.10214,723
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047064_rank282,869,0,0.53514,222
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009126_rank862,682,828,0.32283,589
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023226_rank600,140,140,0.86523,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00017681_rank891,505,505,0.50593,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046335_rank677,776,776,0.87284,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022036_rank460,172,176,0.34805,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047939_rank577,318,318,0.94693,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011967_rank245,294,294,0.81204,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011229_rank208,256,256,0.61852,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003618_rank500,836,0,0.16308,335
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010564_rank008,392,392,0.87291,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038203_rank551,372,372,0.56095,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011102_rank919,555,555,0.35589,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00008217_rank246,228,266,0.41054,14
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00018948_rank180,4,4,0.64125,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022810_rank046,358,358,0.44189,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00034978_rank993,563,563,0.91777,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00016468_rank797,576,0,0.38041,683
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039807_rank779,155,155,0.54821,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015562_rank460,172,172,0.67703,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015307_rank171,214,214,0.80276,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031541_rank058,37,36,0.23579,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00033120_rank675,40,46,0.47131,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013626_rank104,941,941,0.72485,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00038864_rank604,146,146,0.71678,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00026677_rank311,847,586,0.44738,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00002835_rank108,944,944,0.46491,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00031613_rank615,702,0,0.22501,477
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037122_rank053,359,358,0.30668,2
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003269_rank315,181,181,0.90601,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011115_rank271,653,124,0.39593,766
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00028991_rank281,328,328,0.68133,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014323_rank471,698,828,0.25242,890
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003532_rank636,661,661,0.69157,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00000886_rank089,940,940,0.54056,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00010631_rank580,729,412,0.18205,950
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022392_rank628,59,55,0.46573,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037603_rank277,593,593,0.9458,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022786_rank121,91,91,0.92509,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001518_rank700,919,0,0.3762,614
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00045990_rank825,920,920,0.34506,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00003918_rank935,795,0,0.41823,884
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014290_rank536,777,777,0.75827,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00024924_rank031,126,126,0.87078,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00048055_rank294,641,641,0.26255,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00021792_rank494,614,0,0.2548,381
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039671_rank213,123,124,0.58876,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00040509_rank582,521,828,0.50068,50
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041483_rank877,530,530,0.87392,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00037584_rank317,405,0,0.55638,278
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027800_rank655,429,429,0.92127,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00014238_rank541,873,828,0.19869,938
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00027708_rank687,138,133,0.77817,3
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00041350_rank633,518,518,0.77582,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00047893_rank976,751,751,0.32033,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022073_rank344,458,458,0.50303,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00011902_rank491,348,348,0.74815,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00001307_rank435,717,717,0.40443,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022978_rank489,907,966,0.57811,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00009727_rank932,619,619,0.26405,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00013619_rank116,983,983,0.55267,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00015264_rank320,20,20,0.86,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00046245_rank829,748,893,0.35186,1
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00004393_rank547,900,828,0.2395,587
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00007865_rank542,419,828,0.42379,203
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00029195_rank175,796,394,0.21749,45
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00022662_rank851,759,758,0.2936,41
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00039896_rank713,816,816,0.40668,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00023835_rank423,674,674,0.90893,0
ILSVRC2012_val_00007197_with_ILSVRC2012_val_00025513_rank887,904,828,0.22209,24
